,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.541711,0.645647,-0.8960640000000001
1,"('unfriendly', 'friendly')",1.7397471,1.8811567,0.14140960000000002
2,"('unlikable', 'likable')",1.1650254,0.292109,-0.8729164
3,"('repellent', 'pleasant')",1.2874801,1.3726428,0.08516269999999992
4,"('disliked', 'liked')",-0.4643902,0.0235624,0.48795259999999996
5,"('distant', 'outgoing')",0.1297708,0.3252683,0.19549750000000002
6,"('distant', 'open')",-0.1148988,0.0986355,0.2135343
7,"('insensitive', 'sensitive')",2.0521983,1.9932503,-0.05894800000000022
8,"('unaffectionate', 'affectionate')",0.8318503,1.068295,0.23644469999999995
9,"('unaffectionate', 'caring')",0.9403057,1.4003836,0.46007790000000004
10,"('unsympathetic', 'sympathetic')",1.7025057,1.0218126,-0.6806930999999998
11,"('unhelpful', 'helpful')",0.3786802,0.0949752,-0.28370500000000004
12,"('unsupportive', 'supportive')",0.7278984,1.2742987,0.5464003
13,"('impolite', 'polite')",0.4224923,0.1143307,-0.3081616
14,"('antisocial', 'social')",0.3560963,0.7180371,0.3619408
15,"('boring', 'funny')",0.6332285,0.4263989,-0.20682959999999995
16,"('unpopular', 'popular')",-0.2419882,-0.2713381,-0.02934990000000004
17,"('nasty', 'nice')",-0.6443441,-0.3353124,0.30903169999999996
18,"('disagreeable', 'welcoming')",0.7273331,1.2564991,0.5291660000000001
19,"('inhospitable', 'hospitable')",0.0244366,-0.0810569,-0.1054935
20,"('rough', 'thoughtful')",-0.1304262,0.0967204,0.22714659999999998
21,"('immoral', 'moral')",1.352481,0.595422,-0.757059
22,"('untrustworthy', 'trustworthy')",1.249794,1.172662,-0.07713199999999998
23,"('insincere', 'sincere')",1.6174963,1.3759209,-0.2415754000000001
24,"('dishonest', 'honest')",1.6641385,1.4049875,-0.2591509999999999
25,"('egoistic', 'altruistic')",1.08333,1.1202508,0.03692080000000009
26,"('hardhearted', 'benevolent')",0.3006088,0.7180563,0.41744749999999997
27,"('hardhearted', 'softhearted')",1.036593,1.6218344,0.5852413999999999
28,"('disloyal', 'loyal')",0.0372509,-0.1673459,-0.2045968
29,"('unfair', 'fair')",-0.6274875,-0.1417888,0.4856987
30,"('intolerant', 'tolerant')",1.0207681,0.7252639,-0.2955042
31,"('evil', 'good')",-0.9559765,-0.6745113,0.28146519999999997
32,"('unkind', 'kind')",1.9581555,1.8882093,-0.06994619999999996
33,"('wrong', 'right')",-0.4768839,0.1485095,0.6253934
34,"('mean', 'honorable')",0.6351066,0.2012476,-0.433859
35,"('corrupt', 'incorrupt')",-2.3871616,-1.7315273,0.6556343000000002
36,"('hostile', 'amicable')",-0.45961,-0.1034269,0.35618310000000003
37,"('fake', 'genuine')",0.94301,0.8253403,-0.11766969999999999
38,"('untruthful', 'truthful')",-0.2619256,-0.1222539,0.13967169999999998
39,"('exploitative', 'cooperative')",0.2581358,0.8566315,0.5984957
40,"('stingy', 'generous')",1.9740752,1.4177096,-0.5563655999999999
