,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8381923,0.9298554,-0.9083369
1,"('unfriendly', 'friendly')",1.572288,1.7695178,0.19722980000000012
2,"('unlikable', 'likable')",1.2248504,0.3756927,-0.8491577
3,"('repellent', 'pleasant')",1.3658626,1.3792443,0.013381700000000052
4,"('disliked', 'liked')",-0.6522838,-0.1179531,0.5343306999999999
5,"('distant', 'outgoing')",-0.0719332,0.1905651,0.26249829999999996
6,"('distant', 'open')",-0.2202935,0.0857148,0.3060083
7,"('insensitive', 'sensitive')",1.9856001,1.850277,-0.13532310000000014
8,"('unaffectionate', 'affectionate')",0.6710166,0.8966081,0.22559150000000006
9,"('unaffectionate', 'caring')",0.7444287,1.1843102,0.43988150000000004
10,"('unsympathetic', 'sympathetic')",1.7471141,0.9786134,-0.7685006999999999
11,"('unhelpful', 'helpful')",0.3769553,0.005982,-0.3709733
12,"('unsupportive', 'supportive')",0.745525,1.238997,0.4934719999999999
13,"('impolite', 'polite')",0.5933874,0.2044552,-0.3889322
14,"('antisocial', 'social')",0.4308764,0.7415315,0.3106551
15,"('boring', 'funny')",0.6018277,0.4266017,-0.175226
16,"('unpopular', 'popular')",-0.3901651,-0.3529887,0.0371764
17,"('nasty', 'nice')",-0.6577441,-0.3280382,0.32970590000000005
18,"('disagreeable', 'welcoming')",0.6828365,1.2098646,0.5270281
19,"('inhospitable', 'hospitable')",0.0493023,-0.0032515,-0.0525538
20,"('rough', 'thoughtful')",-0.1639796,0.0354623,0.1994419
21,"('immoral', 'moral')",1.3928252,0.534755,-0.8580702000000001
22,"('untrustworthy', 'trustworthy')",1.3210442,1.2107367,-0.1103075
23,"('insincere', 'sincere')",1.5741704,1.2597765,-0.3143939
24,"('dishonest', 'honest')",1.6963681,1.3116551,-0.38471299999999986
25,"('egoistic', 'altruistic')",1.0274175,1.1217449,0.09432739999999984
26,"('hardhearted', 'benevolent')",0.1792583,0.6538428,0.47458449999999996
27,"('hardhearted', 'softhearted')",0.9068906,1.5302509,0.6233603
28,"('disloyal', 'loyal')",-0.1469419,-0.4027541,-0.25581220000000005
29,"('unfair', 'fair')",-0.4745516,-0.0339276,0.440624
