,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3735644,-0.1941809,0.17938350000000003
53,"('uncreative', 'creative')",0.7479249,0.9730849,0.22516000000000003
54,"('incapable', 'capable')",0.8184745,0.2665967,-0.5518778
55,"('incompetent', 'clever')",1.7438646,1.4595275,-0.2843370999999999
56,"('impractical', 'practical')",0.7191521,0.9159095,0.19675740000000008
57,"('unimaginative', 'imaginative')",1.1357237,0.6157023,-0.5200214
58,"('undiscriminating', 'discriminating')",1.3052635,0.7799738,-0.5252896999999999
59,"('foolish', 'wise')",-0.7569333,-0.5424291,0.21450420000000003
60,"('inefficient', 'efficient')",1.1516597,1.2532659,0.10160619999999998
61,"('illogical', 'logical')",0.0092437,0.4297852,0.42054149999999996
62,"('incompetent', 'brilliant')",1.2052667,1.1293243,-0.07594239999999997
63,"('unperceptive', 'insightful')",1.1901536,0.8556576,-0.3344959999999999
64,"('shy', 'confident')",-0.3543481,-0.7873059,-0.4329578
65,"('insecure', 'secure')",1.2215223,0.4015394,-0.8199829
66,"('inactive', 'active')",-1.1176884,-1.0792481,0.03844029999999998
67,"('doubtful', 'determined')",-1.2506644,-1.1100197,0.14064469999999996
68,"('dependent', 'independent')",-0.5512624,-0.2839855,0.26727690000000004
69,"('lazy', 'industrious')",-2.2228011,-1.3308965,0.8919045999999999
70,"('lethargic', 'energetic')",2.157384,1.9486017,-0.20878229999999998
71,"('diffident', 'self-confident')",-0.7090015,-0.3361392,0.3728622999999999
72,"('unambitious', 'ambitious')",1.1876579,0.6362588,-0.5513991
73,"('helpless', 'self-reliant')",0.4724626,0.4824375,0.009974900000000009
74,"('undedicated', 'dedicated')",1.0087089,1.8215224,0.8128135000000001
75,"('meek', 'impulsive')",-0.1250565,-0.8037199,-0.6786634
76,"('anxious', 'daring')",1.3211268,0.8900489,-0.4310779
77,"('unmotivated', 'motivated')",0.0318246,-0.5025659,-0.5343905
78,"('nonresilient', 'resilient')",-0.8528476,-0.3822924,0.47055520000000006
79,"('wavering', 'unwavering')",-0.1714689,-0.3487234,-0.1772545
80,"('dominated', 'dominating')",-0.076164,-0.4182651,-0.3421011
81,"('submissive', 'aggressive')",1.8594034,0.0607202,-1.7986832
82,"('poor', 'rich')",1.9502079,1.1181825,-0.8320254
83,"('powerless', 'powerful')",-0.9175578,-0.8886564,0.028901399999999966
84,"('inferior', 'superior')",-0.0723504,-0.491373,-0.4190226
85,"('insignificant', 'prestigious')",-0.7048699,-0.5787494,0.12612050000000008
86,"('uninfluential', 'influential')",1.4207156,1.2959171,-0.12479850000000003
87,"('unsuccessful', 'successful')",0.3997776,0.1013107,-0.2984669
88,"('low', 'eminent')",1.1566893,0.7780485,-0.3786408
