,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.703491,0.7535502,-0.9499408000000001
1,"('unfriendly', 'friendly')",1.5359219,1.6665381,0.13061619999999996
2,"('unlikable', 'likable')",1.0969768,0.2376032,-0.8593736
3,"('repellent', 'pleasant')",1.230311,1.2004791,-0.029831900000000022
4,"('disliked', 'liked')",-0.6366615,-0.0933493,0.5433122
5,"('distant', 'outgoing')",-0.1474529,0.0766131,0.224066
6,"('distant', 'open')",-0.3042863,-0.0946448,0.2096415
7,"('insensitive', 'sensitive')",2.0208477,1.9002037,-0.12064399999999997
8,"('unaffectionate', 'affectionate')",0.6467022,0.8368969,0.19019470000000005
9,"('unaffectionate', 'caring')",0.7317326,1.126256,0.39452339999999997
10,"('unsympathetic', 'sympathetic')",1.6391369,0.9308211,-0.7083158
11,"('unhelpful', 'helpful')",0.4102837,0.0777682,-0.33251549999999996
12,"('unsupportive', 'supportive')",0.8248229,1.2997704,0.4749475000000001
13,"('impolite', 'polite')",0.6591061,0.3206308,-0.33847530000000003
14,"('antisocial', 'social')",0.5610044,0.8834344,0.32243
15,"('boring', 'funny')",0.6075571,0.4187385,-0.18881859999999995
16,"('unpopular', 'popular')",-0.6445814,-0.6367514,0.007830000000000004
17,"('nasty', 'nice')",-0.7959741,-0.4010623,0.39491180000000004
18,"('disagreeable', 'welcoming')",0.7621538,1.1963276,0.43417380000000005
19,"('inhospitable', 'hospitable')",0.0011354,0.0139311,0.0127957
20,"('rough', 'thoughtful')",0.0460755,0.2542645,0.208189
21,"('immoral', 'moral')",1.3740548,0.6466533,-0.7274014999999999
22,"('untrustworthy', 'trustworthy')",1.5048591,1.4291607,-0.07569840000000005
23,"('insincere', 'sincere')",1.4939556,1.2309304,-0.26302519999999996
24,"('dishonest', 'honest')",1.7404786,1.4140121,-0.3264665
25,"('egoistic', 'altruistic')",0.9896846,1.0483838,0.05869920000000006
26,"('hardhearted', 'benevolent')",0.3171117,0.7546082,0.43749649999999995
27,"('hardhearted', 'softhearted')",1.0134505,1.5256241,0.5121735999999999
28,"('disloyal', 'loyal')",-0.0949289,-0.3658932,-0.2709643
29,"('unfair', 'fair')",-0.4910139,-0.0827715,0.4082424
30,"('intolerant', 'tolerant')",1.0014948,0.6946148,-0.30687999999999993
31,"('evil', 'good')",-0.8937109,-0.6524905,0.2412204
32,"('unkind', 'kind')",1.7808294,1.6706202,-0.1102091999999999
33,"('wrong', 'right')",-0.1755293,0.4346361,0.6101654000000001
34,"('mean', 'honorable')",0.5283853,0.0605318,-0.4678534999999999
35,"('corrupt', 'incorrupt')",-2.5084832,-1.7695205,0.7389627000000001
36,"('hostile', 'amicable')",-0.5286515,-0.16903,0.35962150000000004
37,"('fake', 'genuine')",0.9755215,0.890067,-0.08545449999999999
38,"('untruthful', 'truthful')",-0.2626473,-0.2023544,0.06029289999999998
39,"('exploitative', 'cooperative')",0.4508625,1.1020463,0.6511838000000001
40,"('stingy', 'generous')",1.9202623,1.3406727,-0.5795896
41,"('unforgiving', 'forgiving')",1.1646317,0.5853406,-0.5792911
42,"('unreliable', 'reliable')",0.6696228,0.9798215,0.31019870000000005
43,"('irresponsible', 'responsible')",0.9810251,0.8144378,-0.1665873
44,"('prejudiced', 'unprejudiced')",-1.3038105,-1.4927657,-0.1889552000000001
45,"('incompetent', 'competent')",1.1079125,0.9758985,-0.13201400000000008
46,"('uncompetitive', 'competitive')",1.074245,0.7013134,-0.3729315999999999
47,"('stupid', 'smart')",0.9186873,0.5324045,-0.38628280000000004
48,"('unintelligent', 'intelligent')",0.7128839,0.3154475,-0.3974364
49,"('unable', 'able')",-0.910534,-0.2529142,0.6576198
50,"('clumsy', 'skillful')",-0.6092472,-0.3148092,0.294438
51,"('uneducated', 'educated')",1.420338,1.174376,-0.24596200000000001
52,"('irrational', 'rational')",-0.4019238,-0.2760483,0.12587549999999997
53,"('uncreative', 'creative')",0.5529689,0.8082083,0.2552394
54,"('incapable', 'capable')",0.6869008,0.1921942,-0.4947066
55,"('incompetent', 'clever')",1.9194069,1.5351242,-0.3842827
56,"('impractical', 'practical')",0.7971546,1.005925,0.2087703999999999
57,"('unimaginative', 'imaginative')",1.1774539,0.7141168,-0.46333709999999995
58,"('undiscriminating', 'discriminating')",1.249333,0.7062296,-0.5431034
59,"('foolish', 'wise')",-0.7912394,-0.5097,0.2815394
60,"('inefficient', 'efficient')",1.3342504,1.3866416,0.05239119999999997
61,"('illogical', 'logical')",0.1554405,0.5013485,0.345908
62,"('incompetent', 'brilliant')",1.330558,1.2446852,-0.08587279999999997
63,"('unperceptive', 'insightful')",1.0613121,0.8355924,-0.22571970000000008
64,"('shy', 'confident')",-0.2075559,-0.6330546,-0.4254987
65,"('insecure', 'secure')",1.5253403,0.6699201,-0.8554202000000001
66,"('inactive', 'active')",-1.3498128,-1.2994878,0.05032499999999995
67,"('doubtful', 'determined')",-1.1337283,-0.9337295,0.19999880000000003
68,"('dependent', 'independent')",-0.5857149,-0.3197192,0.26599570000000006
69,"('lazy', 'industrious')",-2.2102599,-1.4027365,0.8075234
70,"('lethargic', 'energetic')",2.0957367,1.9447683,-0.15096839999999978
