,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5789617,0.666356,-0.9126057000000001
1,"('unfriendly', 'friendly')",1.8422994,1.9501606,0.1078612000000001
2,"('unlikable', 'likable')",1.168607,0.2603054,-0.9083015999999999
3,"('repellent', 'pleasant')",1.3178146,1.4239231,0.10610850000000016
4,"('disliked', 'liked')",-0.4706949,0.0604583,0.5311532
5,"('distant', 'outgoing')",0.1833914,0.3934705,0.2100791
6,"('distant', 'open')",0.0704172,0.316092,0.24567479999999997
7,"('insensitive', 'sensitive')",2.089257,1.9151477,-0.17410930000000002
8,"('unaffectionate', 'affectionate')",0.8583844,1.0058773,0.14749290000000004
9,"('unaffectionate', 'caring')",1.0155269,1.4287597,0.41323280000000007
10,"('unsympathetic', 'sympathetic')",1.7553511,0.9646809,-0.7906702
11,"('unhelpful', 'helpful')",0.3180351,-0.041407,-0.3594421
12,"('unsupportive', 'supportive')",0.8860488,1.371669,0.48562020000000006
13,"('impolite', 'polite')",0.4226155,0.0065322,-0.4160833
14,"('antisocial', 'social')",0.2088572,0.6694817,0.4606245
15,"('boring', 'funny')",0.5372997,0.3192722,-0.21802750000000004
16,"('unpopular', 'popular')",-0.3820175,-0.3621881,0.019829399999999997
17,"('nasty', 'nice')",-0.6844751,-0.3698041,0.314671
18,"('disagreeable', 'welcoming')",0.7181659,1.1785183,0.4603523999999999
19,"('inhospitable', 'hospitable')",0.1308391,-0.0483104,-0.17914950000000002
20,"('rough', 'thoughtful')",-0.3289636,-0.0730125,0.25595110000000004
21,"('immoral', 'moral')",1.2807398,0.4600424,-0.8206974
22,"('untrustworthy', 'trustworthy')",1.2270152,1.0393404,-0.18767480000000014
23,"('insincere', 'sincere')",1.5771606,1.2380272,-0.3391333999999999
24,"('dishonest', 'honest')",1.7096187,1.3235219,-0.3860968
25,"('egoistic', 'altruistic')",1.1056651,1.2091113,0.10344620000000004
26,"('hardhearted', 'benevolent')",0.3158898,0.7019365,0.38604669999999996
27,"('hardhearted', 'softhearted')",1.0828781,1.6667382,0.5838600999999999
28,"('disloyal', 'loyal')",-0.0494962,-0.3136214,-0.2641252
29,"('unfair', 'fair')",-0.6684299,-0.131366,0.5370639
30,"('intolerant', 'tolerant')",0.9297851,0.5958225,-0.3339626
31,"('evil', 'good')",-0.8982081,-0.5171727,0.3810353999999999
32,"('unkind', 'kind')",2.0968464,1.9086311,-0.18821529999999997
33,"('wrong', 'right')",-0.2612557,0.3034243,0.56468
34,"('mean', 'honorable')",0.5610842,0.1156063,-0.44547790000000004
35,"('corrupt', 'incorrupt')",-2.4848832,-1.7645961,0.7202871000000002
36,"('hostile', 'amicable')",-0.3657543,0.0494461,0.41520039999999997
37,"('fake', 'genuine')",0.9101695,0.6848902,-0.22527929999999996
38,"('untruthful', 'truthful')",-0.224778,-0.0836012,0.1411768
39,"('exploitative', 'cooperative')",0.1585145,0.7073955,0.548881
40,"('stingy', 'generous')",1.9459013,1.4451279,-0.5007734000000001
41,"('unforgiving', 'forgiving')",1.1282185,0.5894803,-0.5387382000000001
42,"('unreliable', 'reliable')",0.6674974,0.8122764,0.144779
43,"('irresponsible', 'responsible')",1.0169526,0.8641839,-0.15276869999999998
44,"('prejudiced', 'unprejudiced')",-1.4124946,-1.6325559,-0.22006130000000002
45,"('incompetent', 'competent')",1.0925887,1.0662456,-0.026343100000000064
46,"('uncompetitive', 'competitive')",0.9151108,0.652413,-0.2626978
47,"('stupid', 'smart')",1.1235599,0.6759674,-0.44759250000000006
48,"('unintelligent', 'intelligent')",0.9384486,0.4579695,-0.4804791
49,"('unable', 'able')",-0.7158658,-0.0502519,0.6656139
50,"('clumsy', 'skillful')",-0.4588096,-0.2092554,0.24955419999999998
51,"('uneducated', 'educated')",1.458558,1.1350001,-0.32355789999999995
52,"('irrational', 'rational')",-0.4435548,-0.3906573,0.05289750000000004
53,"('uncreative', 'creative')",0.7862284,0.9492156,0.1629872
54,"('incapable', 'capable')",0.9929149,0.2700657,-0.7228492
55,"('incompetent', 'clever')",1.7977931,1.5144061,-0.28338700000000006
56,"('impractical', 'practical')",0.7193103,0.9154763,0.19616600000000006
57,"('unimaginative', 'imaginative')",1.2447636,0.7493157,-0.49544789999999994
58,"('undiscriminating', 'discriminating')",1.2850466,0.8262617,-0.45878490000000005
59,"('foolish', 'wise')",-0.6052235,-0.4344019,0.17082160000000002
60,"('inefficient', 'efficient')",1.1551882,1.2607962,0.10560799999999992
61,"('illogical', 'logical')",0.1633226,0.4574562,0.2941336
62,"('incompetent', 'brilliant')",1.1653557,1.0226764,-0.14267930000000018
63,"('unperceptive', 'insightful')",1.1495044,0.922497,-0.22700740000000008
64,"('shy', 'confident')",-0.3468456,-0.8471527,-0.5003071
65,"('insecure', 'secure')",1.1800511,0.2830383,-0.8970127999999999
66,"('inactive', 'active')",-1.2799331,-1.1816554,0.09827770000000013
67,"('doubtful', 'determined')",-1.1786417,-0.965947,0.21269470000000001
68,"('dependent', 'independent')",-0.48974,-0.1925637,0.2971763
69,"('lazy', 'industrious')",-2.2738365,-1.2386191,1.0352173999999998
70,"('lethargic', 'energetic')",2.074213,1.8689922,-0.20522079999999976
