,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.695522,0.7369463,-0.9585756999999999
1,"('unfriendly', 'friendly')",1.9097482,2.0622627,0.1525144999999999
2,"('unlikable', 'likable')",0.9962029,0.2615723,-0.7346306
3,"('repellent', 'pleasant')",1.3165486,1.3381514,0.021602800000000144
4,"('disliked', 'liked')",-0.3519325,0.1458215,0.497754
5,"('distant', 'outgoing')",0.1807736,0.4549373,0.2741637
6,"('distant', 'open')",0.1107191,0.4517937,0.3410746
7,"('insensitive', 'sensitive')",2.1329612,1.9350809,-0.1978803
8,"('unaffectionate', 'affectionate')",0.9123682,1.1768937,0.26452549999999997
9,"('unaffectionate', 'caring')",0.9428731,1.3521624,0.4092893000000001
10,"('unsympathetic', 'sympathetic')",1.7584756,0.941093,-0.8173826
11,"('unhelpful', 'helpful')",0.1821106,-0.1664377,-0.34854830000000003
12,"('unsupportive', 'supportive')",0.8747103,1.1926009,0.3178905999999999
13,"('impolite', 'polite')",0.4123674,0.0693917,-0.3429757
14,"('antisocial', 'social')",0.1562049,0.4926661,0.3364612
15,"('boring', 'funny')",0.6753033,0.4814643,-0.19383900000000004
16,"('unpopular', 'popular')",-0.457819,-0.3763687,0.08145029999999998
17,"('nasty', 'nice')",-0.627512,-0.3107658,0.3167462
18,"('disagreeable', 'welcoming')",0.7202829,1.2051728,0.4848899
19,"('inhospitable', 'hospitable')",0.0307398,8.77e-05,-0.0306521
20,"('rough', 'thoughtful')",-0.0460739,0.1972697,0.2433436
21,"('immoral', 'moral')",1.298049,0.5334642,-0.7645848
22,"('untrustworthy', 'trustworthy')",1.0920653,0.9098015,-0.18226379999999998
23,"('insincere', 'sincere')",1.4820775,1.1813941,-0.30068340000000005
24,"('dishonest', 'honest')",1.6868343,1.386787,-0.3000472999999999
25,"('egoistic', 'altruistic')",0.9239803,1.10582,0.18183970000000005
26,"('hardhearted', 'benevolent')",0.2601988,0.6877592,0.4275604
27,"('hardhearted', 'softhearted')",1.2122769,1.814731,0.6024541000000001
28,"('disloyal', 'loyal')",0.2286141,-0.0222041,-0.2508182
29,"('unfair', 'fair')",-0.388773,0.0595506,0.4483236
30,"('intolerant', 'tolerant')",0.9157135,0.5424015,-0.373312
31,"('evil', 'good')",-0.6021475,-0.3916284,0.21051909999999996
32,"('unkind', 'kind')",2.0133765,1.9247426,-0.08863390000000004
33,"('wrong', 'right')",-0.3939782,0.1482201,0.5421983
34,"('mean', 'honorable')",0.3638749,0.0180722,-0.3458027
35,"('corrupt', 'incorrupt')",-2.3996268,-1.551025,0.8486018
36,"('hostile', 'amicable')",-0.1379737,0.4190051,0.5569788
37,"('fake', 'genuine')",1.1211094,0.9845472,-0.13656219999999997
38,"('untruthful', 'truthful')",-0.3583037,-0.2564915,0.10181220000000002
39,"('exploitative', 'cooperative')",-0.093578,0.5543034,0.6478813999999999
40,"('stingy', 'generous')",2.0104142,1.4323234,-0.5780908
41,"('unforgiving', 'forgiving')",1.1488457,0.5592377,-0.5896080000000001
42,"('unreliable', 'reliable')",0.8838808,1.1085063,0.22462549999999992
43,"('irresponsible', 'responsible')",0.8968449,0.7682434,-0.12860149999999992
44,"('prejudiced', 'unprejudiced')",-1.546203,-1.5725707,-0.026367699999999994
45,"('incompetent', 'competent')",1.0081237,0.8251081,-0.18301560000000006
46,"('uncompetitive', 'competitive')",0.7601895,0.4595841,-0.30060539999999997
47,"('stupid', 'smart')",0.8960464,0.5662575,-0.32978890000000005
48,"('unintelligent', 'intelligent')",1.0883137,0.6602955,-0.4280182
49,"('unable', 'able')",-0.6374676,0.0250527,0.6625203000000001
50,"('clumsy', 'skillful')",-0.4105532,-0.0607739,0.3497793
51,"('uneducated', 'educated')",1.2301669,0.9673882,-0.2627786999999999
52,"('irrational', 'rational')",-0.388402,-0.1286625,0.2597395
53,"('uncreative', 'creative')",0.6837871,0.9621979,0.27841080000000007
54,"('incapable', 'capable')",1.0124748,0.4979286,-0.5145461999999998
55,"('incompetent', 'clever')",1.7266191,1.3746911,-0.351928
56,"('impractical', 'practical')",0.7554184,0.8561063,0.10068789999999994
57,"('unimaginative', 'imaginative')",1.1636178,0.6898039,-0.4738138999999999
58,"('undiscriminating', 'discriminating')",1.5175937,0.9774469,-0.5401467999999999
59,"('foolish', 'wise')",-0.535984,-0.2892352,0.2467488
60,"('inefficient', 'efficient')",0.9085249,0.9238799,0.015355000000000008
61,"('illogical', 'logical')",0.2812413,0.677759,0.3965177
62,"('incompetent', 'brilliant')",1.0716544,0.8653017,-0.20635269999999994
63,"('unperceptive', 'insightful')",1.0719493,0.7368972,-0.33505209999999996
64,"('shy', 'confident')",-0.2709892,-0.7518043,-0.4808151
65,"('insecure', 'secure')",1.2184068,0.4296645,-0.7887422999999999
66,"('inactive', 'active')",-1.2383498,-1.1796097,0.05874009999999985
67,"('doubtful', 'determined')",-0.9665423,-0.9000146,0.06652769999999997
68,"('dependent', 'independent')",-0.2350901,-0.0242807,0.2108094
69,"('lazy', 'industrious')",-2.2397622,-1.1983721,1.0413900999999999
70,"('lethargic', 'energetic')",2.1049677,1.8337982,-0.27116950000000006
71,"('diffident', 'self-confident')",-0.6750453,-0.3340844,0.34096089999999996
72,"('unambitious', 'ambitious')",1.0664724,0.4215242,-0.6449482000000001
73,"('helpless', 'self-reliant')",0.8381443,0.7943728,-0.04377149999999996
74,"('undedicated', 'dedicated')",1.0374895,1.8405093,0.8030198
75,"('meek', 'impulsive')",-0.2959638,-0.7783682,-0.48240439999999996
76,"('anxious', 'daring')",1.1926477,0.804208,-0.38843969999999994
77,"('unmotivated', 'motivated')",0.060334,-0.5412551,-0.6015891
78,"('nonresilient', 'resilient')",-0.7570045,-0.2791178,0.47788669999999994
79,"('wavering', 'unwavering')",-0.2830781,-0.2698548,0.013223299999999993
80,"('dominated', 'dominating')",-0.2222314,-0.5608615,-0.33863010000000004
81,"('submissive', 'aggressive')",2.0775519,0.2673808,-1.8101711
82,"('poor', 'rich')",1.7928859,1.1707061,-0.6221797999999998
83,"('powerless', 'powerful')",-0.5919968,-0.6491249,-0.057128100000000015
84,"('inferior', 'superior')",0.2641383,-0.1137598,-0.3778981
85,"('insignificant', 'prestigious')",-0.7813948,-0.4837359,0.29765889999999995
86,"('uninfluential', 'influential')",1.2293284,1.1598857,-0.06944269999999997
87,"('unsuccessful', 'successful')",0.106078,-0.112574,-0.218652
88,"('low', 'eminent')",1.0025387,0.8555667,-0.14697199999999988
