,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8433991,0.9438878,-0.8995113
1,"('unfriendly', 'friendly')",1.8626361,2.0192122,0.1565761000000001
2,"('unlikable', 'likable')",1.308843,0.5010253,-0.8078177
3,"('repellent', 'pleasant')",1.2793639,1.4305341,0.15117019999999992
4,"('disliked', 'liked')",-0.3626437,0.1053177,0.4679614
5,"('distant', 'outgoing')",0.270904,0.4355228,0.1646188
6,"('distant', 'open')",0.204848,0.4836527,0.2788047
7,"('insensitive', 'sensitive')",2.0866589,1.9550391,-0.13161980000000018
8,"('unaffectionate', 'affectionate')",0.9527783,1.1591631,0.20638480000000003
9,"('unaffectionate', 'caring')",1.0304078,1.4074222,0.37701439999999997
10,"('unsympathetic', 'sympathetic')",1.711967,1.0366616,-0.6753054000000001
11,"('unhelpful', 'helpful')",0.1523784,-0.0719773,-0.2243557
12,"('unsupportive', 'supportive')",0.9525174,1.3273028,0.37478540000000005
13,"('impolite', 'polite')",0.3008743,0.0905695,-0.2103048
14,"('antisocial', 'social')",0.114136,0.4310668,0.3169308
15,"('boring', 'funny')",0.644753,0.4746594,-0.1700936
16,"('unpopular', 'popular')",-0.2116649,-0.072464,0.1392009
17,"('nasty', 'nice')",-0.7227749,-0.4135444,0.3092305
18,"('disagreeable', 'welcoming')",0.8501196,1.2720294,0.4219098000000001
19,"('inhospitable', 'hospitable')",0.0695795,0.0116204,-0.0579591
20,"('rough', 'thoughtful')",-0.3368771,-0.0186111,0.318266
21,"('immoral', 'moral')",1.1788473,0.4564075,-0.7224397999999999
22,"('untrustworthy', 'trustworthy')",1.0578397,0.901551,-0.15628869999999995
23,"('insincere', 'sincere')",1.4549661,1.239156,-0.21581010000000012
24,"('dishonest', 'honest')",1.4916663,1.2360521,-0.2556141999999999
25,"('egoistic', 'altruistic')",1.0790706,1.1918507,0.11278009999999994
26,"('hardhearted', 'benevolent')",0.2374798,0.5930519,0.35557209999999995
27,"('hardhearted', 'softhearted')",1.2678816,1.9026184,0.6347368
28,"('disloyal', 'loyal')",0.1067976,-0.0743814,-0.181179
29,"('unfair', 'fair')",-0.3159276,0.1349539,0.45088149999999994
30,"('intolerant', 'tolerant')",0.7107515,0.3925451,-0.3182064
31,"('evil', 'good')",-0.6302291,-0.4373138,0.1929153
32,"('unkind', 'kind')",2.0271383,1.9390118,-0.08812649999999977
33,"('wrong', 'right')",-0.4417272,0.1936483,0.6353755
34,"('mean', 'honorable')",0.4868394,0.1203637,-0.36647569999999996
35,"('corrupt', 'incorrupt')",-2.3924028,-1.6272968,0.7651060000000001
36,"('hostile', 'amicable')",-0.2003385,0.3651143,0.5654528
37,"('fake', 'genuine')",0.8586664,0.7603621,-0.09830430000000001
38,"('untruthful', 'truthful')",-0.3185984,-0.2063623,0.1122361
39,"('exploitative', 'cooperative')",-0.202235,0.3912407,0.5934756999999999
40,"('stingy', 'generous')",2.1537018,1.5938789,-0.5598228999999999
41,"('unforgiving', 'forgiving')",1.0600853,0.5410242,-0.5190610999999999
42,"('unreliable', 'reliable')",0.9688859,1.171072,0.20218609999999992
43,"('irresponsible', 'responsible')",0.9103821,0.7950943,-0.11528779999999994
44,"('prejudiced', 'unprejudiced')",-1.4963873,-1.6277878,-0.1314004999999998
45,"('incompetent', 'competent')",0.9789266,0.8863398,-0.09258679999999997
46,"('uncompetitive', 'competitive')",0.75753,0.5898307,-0.1676993
47,"('stupid', 'smart')",0.8786208,0.6318299,-0.24679089999999992
48,"('unintelligent', 'intelligent')",1.0869122,0.628566,-0.45834620000000004
49,"('unable', 'able')",-0.5369185,0.0972024,0.6341209
50,"('clumsy', 'skillful')",-0.2530913,0.0613908,0.31448210000000004
51,"('uneducated', 'educated')",1.3120254,1.0729896,-0.2390357999999999
52,"('irrational', 'rational')",-0.4647991,-0.3187687,0.1460304
53,"('uncreative', 'creative')",0.7996599,1.1168104,0.3171505000000001
54,"('incapable', 'capable')",1.1905076,0.5479186,-0.6425890000000001
55,"('incompetent', 'clever')",1.7780766,1.5505493,-0.2275273
56,"('impractical', 'practical')",0.685045,0.8304231,0.14537809999999995
57,"('unimaginative', 'imaginative')",1.1589657,0.7885949,-0.3703708
58,"('undiscriminating', 'discriminating')",1.6182279,1.1506595,-0.4675684
59,"('foolish', 'wise')",-0.3375041,-0.2178464,0.11965769999999998
60,"('inefficient', 'efficient')",0.8249223,0.9171703,0.092248
61,"('illogical', 'logical')",0.4842084,0.8217346,0.3375262
62,"('incompetent', 'brilliant')",1.1110039,0.8789915,-0.2320124
63,"('unperceptive', 'insightful')",1.1624562,0.9448868,-0.21756940000000002
64,"('shy', 'confident')",-0.1889854,-0.7638291,-0.5748437000000001
65,"('insecure', 'secure')",1.1645363,0.4341628,-0.7303735
66,"('inactive', 'active')",-0.8853107,-0.8419169,0.04339380000000004
67,"('doubtful', 'determined')",-0.8753896,-0.8782081,-0.002818500000000057
68,"('dependent', 'independent')",-0.0099126,0.2088371,0.2187497
69,"('lazy', 'industrious')",-2.1427988,-1.1657721,0.9770266999999999
70,"('lethargic', 'energetic')",2.2511355,2.0358828,-0.21525270000000019
71,"('diffident', 'self-confident')",-0.3968618,-0.1376049,0.2592569
72,"('unambitious', 'ambitious')",1.1028854,0.4383839,-0.6645014999999999
73,"('helpless', 'self-reliant')",0.7427401,0.6900492,-0.052690899999999985
74,"('undedicated', 'dedicated')",1.1818431,1.9736551,0.791812
75,"('meek', 'impulsive')",-0.1104704,-0.6508877,-0.5404173
76,"('anxious', 'daring')",1.015783,0.7071199,-0.3086631000000001
77,"('unmotivated', 'motivated')",0.1271412,-0.3898507,-0.5169919000000001
78,"('nonresilient', 'resilient')",-0.5975175,-0.0810897,0.5164278
79,"('wavering', 'unwavering')",-0.2858485,-0.2833909,0.0024576000000000042
80,"('dominated', 'dominating')",-0.3390145,-0.5631235,-0.224109
81,"('submissive', 'aggressive')",1.9023759,0.2110673,-1.6913086
82,"('poor', 'rich')",1.9147656,1.2929185,-0.6218470999999999
83,"('powerless', 'powerful')",-0.4606358,-0.585832,-0.12519620000000004
84,"('inferior', 'superior')",0.3317215,-0.0850959,-0.4168174
85,"('insignificant', 'prestigious')",-0.6604094,-0.4397107,0.22069870000000003
86,"('uninfluential', 'influential')",1.4767609,1.4210029,-0.055757999999999974
87,"('unsuccessful', 'successful')",0.3402031,0.0874645,-0.2527386
88,"('low', 'eminent')",0.9182311,0.769351,-0.14888009999999996
