,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7274478,0.8509562,-0.8764915999999999
1,"('unfriendly', 'friendly')",1.608297,1.7750497,0.16675269999999998
2,"('unlikable', 'likable')",1.0712451,0.2135902,-0.8576549
3,"('repellent', 'pleasant')",1.4352113,1.4469037,0.011692400000000047
4,"('disliked', 'liked')",-0.5867849,-0.0943538,0.49243110000000007
5,"('distant', 'outgoing')",-0.1016334,0.1728409,0.2744743
6,"('distant', 'open')",-0.2986247,0.0356526,0.3342773
7,"('insensitive', 'sensitive')",2.2648044,2.0206207,-0.24418370000000023
8,"('unaffectionate', 'affectionate')",0.7047611,0.9131314,0.2083703
9,"('unaffectionate', 'caring')",0.823023,1.2007293,0.37770630000000016
10,"('unsympathetic', 'sympathetic')",1.8297261,0.9860553,-0.8436708
11,"('unhelpful', 'helpful')",0.5326044,0.0930963,-0.43950809999999996
12,"('unsupportive', 'supportive')",0.7417424,1.1379466,0.3962042
13,"('impolite', 'polite')",0.6846014,0.3022362,-0.3823652
14,"('antisocial', 'social')",0.4176031,0.7978431,0.38024
15,"('boring', 'funny')",0.7107997,0.4593748,-0.2514249
16,"('unpopular', 'popular')",-0.2836683,-0.3193347,-0.03566640000000004
17,"('nasty', 'nice')",-0.4786621,-0.1468004,0.3318617
18,"('disagreeable', 'welcoming')",0.6755221,1.2804634,0.6049412999999999
19,"('inhospitable', 'hospitable')",0.0876343,-0.0432386,-0.13087290000000001
20,"('rough', 'thoughtful')",-0.123728,0.0923284,0.2160564
21,"('immoral', 'moral')",1.4216852,0.5473667,-0.8743185
22,"('untrustworthy', 'trustworthy')",1.2493018,1.1880952,-0.0612066
23,"('insincere', 'sincere')",1.7743828,1.4210341,-0.35334869999999996
24,"('dishonest', 'honest')",1.6946059,1.3007575,-0.3938484
25,"('egoistic', 'altruistic')",0.929103,1.1048669,0.17576389999999997
26,"('hardhearted', 'benevolent')",0.1796056,0.7546084,0.5750027999999999
27,"('hardhearted', 'softhearted')",1.0097987,1.5995369,0.5897382
28,"('disloyal', 'loyal')",0.0343784,-0.2451565,-0.27953490000000003
29,"('unfair', 'fair')",-0.7001256,-0.2636187,0.43650690000000003
30,"('intolerant', 'tolerant')",1.2034266,0.8503437,-0.3530829
31,"('evil', 'good')",-1.0042057,-0.718618,0.2855877
32,"('unkind', 'kind')",2.1057772,1.870536,-0.23524119999999993
33,"('wrong', 'right')",-0.5312023,0.1830132,0.7142155
34,"('mean', 'honorable')",0.7299578,0.3038917,-0.4260661
