,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.773284,0.8626159,-0.9106681000000001
1,"('unfriendly', 'friendly')",1.7769074,1.9309068,0.1539994
2,"('unlikable', 'likable')",1.0518488,0.3125362,-0.7393125999999999
3,"('repellent', 'pleasant')",1.2316643,1.359741,0.12807670000000004
4,"('disliked', 'liked')",-0.4225208,0.0573878,0.47990859999999996
5,"('distant', 'outgoing')",0.1946905,0.3915996,0.1969091
6,"('distant', 'open')",0.0969871,0.3658004,0.26881330000000003
7,"('insensitive', 'sensitive')",1.9231926,1.7972957,-0.12589689999999987
8,"('unaffectionate', 'affectionate')",0.8046507,0.9989693,0.1943185999999999
9,"('unaffectionate', 'caring')",0.8313481,1.2131863,0.3818382
10,"('unsympathetic', 'sympathetic')",1.6566694,0.9482527,-0.7084167
11,"('unhelpful', 'helpful')",0.2140803,-0.0648029,-0.2788832
12,"('unsupportive', 'supportive')",0.8664714,1.231047,0.3645756
13,"('impolite', 'polite')",0.4385991,0.1878479,-0.2507512
14,"('antisocial', 'social')",0.2056428,0.525747,0.32010419999999995
15,"('boring', 'funny')",0.6772178,0.4749047,-0.20231309999999997
16,"('unpopular', 'popular')",-0.5078255,-0.3611901,0.14663540000000003
17,"('nasty', 'nice')",-0.650792,-0.3556771,0.2951149
18,"('disagreeable', 'welcoming')",0.728725,1.1662334,0.43750840000000013
19,"('inhospitable', 'hospitable')",-0.0218182,-0.0234598,-0.0016416
20,"('rough', 'thoughtful')",-0.1571324,0.1409338,0.2980662
21,"('immoral', 'moral')",1.2467127,0.5579863,-0.6887264
22,"('untrustworthy', 'trustworthy')",1.1145971,0.988317,-0.1262800999999999
23,"('insincere', 'sincere')",1.4143205,1.1951397,-0.21918080000000018
24,"('dishonest', 'honest')",1.5097817,1.2645627,-0.24521900000000008
25,"('egoistic', 'altruistic')",0.9573002,1.0684799,0.11117969999999999
26,"('hardhearted', 'benevolent')",0.292293,0.6415151,0.3492221
27,"('hardhearted', 'softhearted')",1.1570872,1.7672587,0.6101714999999999
28,"('disloyal', 'loyal')",0.13045,-0.1115182,-0.24196820000000002
29,"('unfair', 'fair')",-0.2924233,0.1388056,0.4312289
30,"('intolerant', 'tolerant')",0.9102642,0.5866998,-0.3235644
31,"('evil', 'good')",-0.5923089,-0.4207176,0.1715913
32,"('unkind', 'kind')",1.8933746,1.8156576,-0.07771700000000004
33,"('wrong', 'right')",-0.4088699,0.1921422,0.6010121
34,"('mean', 'honorable')",0.3765342,0.0653786,-0.3111556
35,"('corrupt', 'incorrupt')",-2.426504,-1.6378367,0.7886673
36,"('hostile', 'amicable')",-0.3160904,0.2463553,0.5624457
37,"('fake', 'genuine')",0.9499256,0.8272071,-0.12271850000000006
38,"('untruthful', 'truthful')",-0.3271676,-0.214423,0.1127446
39,"('exploitative', 'cooperative')",-0.1445595,0.4770388,0.6215983
40,"('stingy', 'generous')",2.0367862,1.4697231,-0.5670630999999999
41,"('unforgiving', 'forgiving')",1.1281488,0.5838851,-0.5442636999999999
42,"('unreliable', 'reliable')",0.9142094,1.1471942,0.2329848
43,"('irresponsible', 'responsible')",0.8960511,0.7806954,-0.11535569999999995
44,"('prejudiced', 'unprejudiced')",-1.5309864,-1.5820316,-0.051045200000000124
45,"('incompetent', 'competent')",1.0010639,0.8944428,-0.10662109999999991
46,"('uncompetitive', 'competitive')",0.7852233,0.5937323,-0.19149099999999997
47,"('stupid', 'smart')",0.8760813,0.5867175,-0.28936379999999995
48,"('unintelligent', 'intelligent')",1.0173418,0.5967332,-0.4206086000000001
49,"('unable', 'able')",-0.7383298,-0.0779523,0.6603775000000001
50,"('clumsy', 'skillful')",-0.4870492,-0.1378381,0.3492111
51,"('uneducated', 'educated')",1.2794409,1.0490994,-0.23034149999999998
52,"('irrational', 'rational')",-0.4872354,-0.3042892,0.1829462
53,"('uncreative', 'creative')",0.6122831,0.9145452,0.3022621
54,"('incapable', 'capable')",0.9275354,0.4034599,-0.5240755
55,"('incompetent', 'clever')",1.774595,1.4778115,-0.29678349999999987
56,"('impractical', 'practical')",0.8176063,0.9377805,0.12017420000000001
57,"('unimaginative', 'imaginative')",1.141456,0.7243728,-0.4170832
58,"('undiscriminating', 'discriminating')",1.6057993,1.088695,-0.5171043
59,"('foolish', 'wise')",-0.4663518,-0.3040429,0.16230889999999998
60,"('inefficient', 'efficient')",0.9543318,1.0172748,0.06294300000000008
61,"('illogical', 'logical')",0.3334739,0.7013635,0.36788960000000004
62,"('incompetent', 'brilliant')",1.089973,0.934315,-0.15565800000000007
63,"('unperceptive', 'insightful')",1.1322075,0.8795389,-0.2526686
64,"('shy', 'confident')",-0.1610503,-0.6801507,-0.5191004
65,"('insecure', 'secure')",1.2786758,0.5217735,-0.7569023
66,"('inactive', 'active')",-1.2104705,-1.1637865,0.04668399999999995
67,"('doubtful', 'determined')",-0.8982278,-0.8887308,0.009496999999999978
68,"('dependent', 'independent')",-0.1216669,0.0977594,0.2194263
69,"('lazy', 'industrious')",-2.2072056,-1.2637989,0.9434066999999999
70,"('lethargic', 'energetic')",2.1742815,1.9562564,-0.2180251000000002
71,"('diffident', 'self-confident')",-0.5651729,-0.2624491,0.3027238
72,"('unambitious', 'ambitious')",1.0732554,0.4418789,-0.6313765
73,"('helpless', 'self-reliant')",0.7906759,0.7692709,-0.021405000000000007
74,"('undedicated', 'dedicated')",1.1280854,1.8754926,0.7474072
75,"('meek', 'impulsive')",-0.2521338,-0.7502984,-0.4981646
76,"('anxious', 'daring')",1.0889167,0.7679095,-0.32100719999999994
77,"('unmotivated', 'motivated')",0.0700044,-0.4481987,-0.5182031
78,"('nonresilient', 'resilient')",-0.7072106,-0.2394859,0.4677247
79,"('wavering', 'unwavering')",-0.2823406,-0.2966207,-0.014280100000000018
80,"('dominated', 'dominating')",-0.2345959,-0.4875431,-0.25294720000000004
81,"('submissive', 'aggressive')",1.9768322,0.2815563,-1.6952759
82,"('poor', 'rich')",1.7143394,1.1431078,-0.5712316000000002
83,"('powerless', 'powerful')",-0.4541121,-0.5484788,-0.09436670000000003
84,"('inferior', 'superior')",0.2877146,-0.1094494,-0.39716399999999996
85,"('insignificant', 'prestigious')",-0.8461353,-0.6208274,0.2253079
86,"('uninfluential', 'influential')",1.3550933,1.2751094,-0.0799839
87,"('unsuccessful', 'successful')",0.1465511,-0.0541992,-0.2007503
88,"('low', 'eminent')",0.8726434,0.7074902,-0.1651532
