,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5638655,0.7864936,-0.7773718999999999
1,"('unfriendly', 'friendly')",1.8616212,1.8758246,0.014203399999999977
2,"('unlikable', 'likable')",1.1185488,0.2428677,-0.8756810999999999
3,"('repellent', 'pleasant')",1.255378,1.3507511,0.09537309999999999
4,"('disliked', 'liked')",-0.5115579,-0.051113,0.4604449
5,"('distant', 'outgoing')",0.2481306,0.3504011,0.10227050000000001
6,"('distant', 'open')",0.0972526,0.2185363,0.1212837
7,"('insensitive', 'sensitive')",2.1818406,2.0543999,-0.12744070000000018
8,"('unaffectionate', 'affectionate')",0.9393849,1.0066585,0.06727359999999993
9,"('unaffectionate', 'caring')",0.975119,1.3496877,0.3745687000000001
10,"('unsympathetic', 'sympathetic')",1.7160485,1.0550108,-0.6610377000000001
11,"('unhelpful', 'helpful')",0.3179175,0.0444924,-0.27342510000000003
12,"('unsupportive', 'supportive')",0.7070116,1.2582532,0.5512416
13,"('impolite', 'polite')",0.6286231,0.3832778,-0.2453453
14,"('antisocial', 'social')",0.2554156,0.7712424,0.5158267999999999
15,"('boring', 'funny')",0.6798492,0.4465621,-0.23328710000000003
16,"('unpopular', 'popular')",-0.2856083,-0.3641859,-0.07857760000000003
17,"('nasty', 'nice')",-0.5882973,-0.2532227,0.3350746
18,"('disagreeable', 'welcoming')",0.6545332,1.1597952,0.505262
19,"('inhospitable', 'hospitable')",0.2711591,0.112139,-0.1590201
20,"('rough', 'thoughtful')",-0.1316528,0.0784375,0.21009029999999998
21,"('immoral', 'moral')",1.2548347,0.542677,-0.7121577
22,"('untrustworthy', 'trustworthy')",1.1303821,1.0837384,-0.046643699999999955
23,"('insincere', 'sincere')",1.5217672,1.3221848,-0.19958239999999994
24,"('dishonest', 'honest')",1.8065592,1.4624703,-0.34408890000000003
25,"('egoistic', 'altruistic')",1.0734462,1.100647,0.027200799999999914
26,"('hardhearted', 'benevolent')",0.336711,0.766387,0.42967600000000006
27,"('hardhearted', 'softhearted')",1.0997908,1.6842551,0.5844642999999998
28,"('disloyal', 'loyal')",-0.0172201,-0.2627629,-0.24554280000000003
29,"('unfair', 'fair')",-0.5835073,-0.1534455,0.43006179999999994
30,"('intolerant', 'tolerant')",0.9685256,0.7793037,-0.18922189999999994
31,"('evil', 'good')",-0.7764887,-0.6021495,0.17433920000000003
32,"('unkind', 'kind')",1.9252368,1.7882086,-0.13702820000000004
33,"('wrong', 'right')",-0.2326639,0.3556142,0.5882781
34,"('mean', 'honorable')",0.6607602,0.1987915,-0.4619687
35,"('corrupt', 'incorrupt')",-2.3402162,-1.7799891,0.5602270999999999
36,"('hostile', 'amicable')",-0.18913,0.0695332,0.2586632
37,"('fake', 'genuine')",1.0145964,0.8411054,-0.17349100000000006
38,"('untruthful', 'truthful')",-0.1379888,-0.0813589,0.0566299
39,"('exploitative', 'cooperative')",0.2391886,0.8941964,0.6550078
