,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.423097,0.4787548,-0.9443422000000001
1,"('unfriendly', 'friendly')",1.6481979,1.8621805,0.21398260000000002
2,"('unlikable', 'likable')",0.9357238,0.0287793,-0.9069445
3,"('repellent', 'pleasant')",1.1993996,1.2069441,0.007544500000000065
4,"('disliked', 'liked')",-0.4642054,0.0533495,0.5175549
5,"('distant', 'outgoing')",-0.2421357,0.0812668,0.32340250000000004
6,"('distant', 'open')",-0.4083924,-0.1146051,0.2937873
7,"('insensitive', 'sensitive')",2.0839158,1.8660492,-0.21786660000000024
8,"('unaffectionate', 'affectionate')",0.9261113,1.0894968,0.16338550000000007
9,"('unaffectionate', 'caring')",0.7488901,1.1627016,0.4138114999999999
10,"('unsympathetic', 'sympathetic')",1.794709,0.9367259,-0.8579831000000001
11,"('unhelpful', 'helpful')",0.6676469,0.1628818,-0.5047651000000001
12,"('unsupportive', 'supportive')",0.6477938,1.0893723,0.4415785
13,"('impolite', 'polite')",0.6446884,0.2577107,-0.38697770000000004
14,"('antisocial', 'social')",0.4867397,0.9518201,0.46508039999999995
15,"('boring', 'funny')",0.6809554,0.3363895,-0.3445659
16,"('unpopular', 'popular')",-0.32649,-0.3608283,-0.03433829999999999
17,"('nasty', 'nice')",-0.7866377,-0.4503729,0.3362648
18,"('disagreeable', 'welcoming')",0.6323113,1.1648763,0.532565
19,"('inhospitable', 'hospitable')",0.0116657,-0.1072979,-0.1189636
20,"('rough', 'thoughtful')",-0.1336352,0.044336,0.1779712
21,"('immoral', 'moral')",1.2949538,0.4666132,-0.8283406
22,"('untrustworthy', 'trustworthy')",1.2607872,1.145118,-0.11566919999999992
23,"('insincere', 'sincere')",1.6308721,1.2731507,-0.35772139999999997
24,"('dishonest', 'honest')",1.8836155,1.4945217,-0.38909380000000016
25,"('egoistic', 'altruistic')",0.9691998,1.0856427,0.11644290000000002
26,"('hardhearted', 'benevolent')",0.4523411,0.982585,0.5302439000000001
27,"('hardhearted', 'softhearted')",0.9460156,1.4461663,0.5001507000000001
28,"('disloyal', 'loyal')",0.1396877,-0.1626153,-0.302303
29,"('unfair', 'fair')",-0.5838107,-0.1585643,0.4252464
30,"('intolerant', 'tolerant')",0.9513224,0.5704357,-0.3808867
31,"('evil', 'good')",-0.8479307,-0.4394455,0.40848520000000005
32,"('unkind', 'kind')",2.0711497,1.8146519,-0.2564977999999998
33,"('wrong', 'right')",-0.3345569,0.324319,0.6588759
34,"('mean', 'honorable')",0.5970002,0.143904,-0.45309619999999995
35,"('corrupt', 'incorrupt')",-2.2983297,-1.5834997,0.7148300000000001
36,"('hostile', 'amicable')",-0.2112492,0.1894367,0.40068590000000004
37,"('fake', 'genuine')",1.2927291,1.0060042,-0.28672490000000006
38,"('untruthful', 'truthful')",-0.2733404,-0.2482227,0.025117699999999993
39,"('exploitative', 'cooperative')",0.255177,0.8938067,0.6386297
40,"('stingy', 'generous')",1.7167711,1.1924245,-0.5243466000000001
41,"('unforgiving', 'forgiving')",1.1024363,0.5744518,-0.5279845
42,"('unreliable', 'reliable')",0.845811,0.9525205,0.10670950000000001
43,"('irresponsible', 'responsible')",0.9160599,0.6935683,-0.2224916
44,"('prejudiced', 'unprejudiced')",-1.2928687,-1.5063083,-0.21343959999999984
45,"('incompetent', 'competent')",1.0464249,0.937196,-0.10922890000000007
46,"('uncompetitive', 'competitive')",0.9599231,0.5986201,-0.36130300000000004
47,"('stupid', 'smart')",0.9126455,0.4709612,-0.4416843
48,"('unintelligent', 'intelligent')",1.0147564,0.5217091,-0.49304729999999997
49,"('unable', 'able')",-0.9929038,-0.3609068,0.6319969999999999
50,"('clumsy', 'skillful')",-0.3675896,-0.1852158,0.1823738
51,"('uneducated', 'educated')",1.6023123,1.2697345,-0.3325777999999999
52,"('irrational', 'rational')",-0.3270517,-0.1467846,0.1802671
53,"('uncreative', 'creative')",0.7099098,0.9340139,0.22410409999999992
54,"('incapable', 'capable')",0.8329429,0.1821492,-0.6507937
55,"('incompetent', 'clever')",1.8085421,1.4190501,-0.38949199999999995
56,"('impractical', 'practical')",0.6750765,0.8154573,0.14038080000000008
57,"('unimaginative', 'imaginative')",1.2833878,0.6976795,-0.5857083000000001
58,"('undiscriminating', 'discriminating')",1.0510942,0.5068218,-0.5442724000000001
59,"('foolish', 'wise')",-0.918165,-0.7188159,0.19934910000000006
60,"('inefficient', 'efficient')",1.1168215,1.1298465,0.013025000000000064
61,"('illogical', 'logical')",0.0578476,0.4258193,0.3679717
62,"('incompetent', 'brilliant')",1.0566861,0.8961287,-0.16055740000000007
63,"('unperceptive', 'insightful')",0.997071,0.6943861,-0.30268490000000003
64,"('shy', 'confident')",-0.5633268,-1.0235786,-0.4602518
65,"('insecure', 'secure')",1.3100387,0.4049012,-0.9051374999999999
66,"('inactive', 'active')",-1.5343062,-1.5216511,0.012655100000000141
67,"('doubtful', 'determined')",-1.301549,-1.15908,0.14246899999999996
68,"('dependent', 'independent')",-0.8729738,-0.6117208,0.26125300000000007
69,"('lazy', 'industrious')",-2.3188619,-1.3784987,0.9403632
70,"('lethargic', 'energetic')",2.004902,1.6625248,-0.34237720000000005
71,"('diffident', 'self-confident')",-0.8342875,-0.3957081,0.43857939999999995
72,"('unambitious', 'ambitious')",0.9631069,0.5158633,-0.44724359999999996
73,"('helpless', 'self-reliant')",0.5165246,0.5498315,0.03330690000000003
74,"('undedicated', 'dedicated')",0.758079,1.5846195,0.8265405000000001
75,"('meek', 'impulsive')",-0.3929627,-0.9406622,-0.5476995
76,"('anxious', 'daring')",1.3500386,0.7731138,-0.5769248
77,"('unmotivated', 'motivated')",-0.0118761,-0.5991333,-0.5872572
78,"('nonresilient', 'resilient')",-1.0991719,-0.5387896,0.5603823
79,"('wavering', 'unwavering')",-0.2417484,-0.405658,-0.16390960000000002
80,"('dominated', 'dominating')",-0.1495813,-0.5408478,-0.39126649999999996
81,"('submissive', 'aggressive')",1.8741372,0.0089245,-1.8652127
82,"('poor', 'rich')",1.6611131,0.8770264,-0.7840866999999999
83,"('powerless', 'powerful')",-1.0067425,-0.9552808,0.051461700000000055
84,"('inferior', 'superior')",0.0614845,-0.4224571,-0.48394159999999997
85,"('insignificant', 'prestigious')",-0.8252533,-0.6612966,0.16395669999999996
86,"('uninfluential', 'influential')",1.058426,1.0346329,-0.02379310000000001
87,"('unsuccessful', 'successful')",0.0747695,-0.2670741,-0.34184359999999997
88,"('low', 'eminent')",1.3065044,0.894909,-0.41159539999999994
