,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6111939,0.5951514,-1.0160425
1,"('unfriendly', 'friendly')",1.5785132,1.8860772,0.30756399999999995
2,"('unlikable', 'likable')",0.6960922,-0.0610156,-0.7571078
3,"('repellent', 'pleasant')",1.0610287,1.0969348,0.03590610000000005
4,"('disliked', 'liked')",-0.5294927,0.1018177,0.6313104
5,"('distant', 'outgoing')",-0.0249707,0.3438895,0.3688602
6,"('distant', 'open')",-0.1836822,0.2320711,0.4157533
7,"('insensitive', 'sensitive')",1.7682853,1.5886074,-0.17967790000000017
8,"('unaffectionate', 'affectionate')",0.6908738,0.9916062,0.3007324
9,"('unaffectionate', 'caring')",0.6407478,1.1416351,0.5008873
10,"('unsympathetic', 'sympathetic')",1.6624013,0.7759881,-0.8864132
11,"('unhelpful', 'helpful')",0.4718675,-0.0443484,-0.5162159
12,"('unsupportive', 'supportive')",0.6530672,1.0391387,0.3860715000000001
13,"('impolite', 'polite')",0.5530356,0.1179673,-0.43506829999999996
14,"('antisocial', 'social')",0.5161604,0.7685593,0.2523989
15,"('boring', 'funny')",0.7297708,0.433093,-0.29667780000000005
16,"('unpopular', 'popular')",-0.477593,-0.4371986,0.0403944
17,"('nasty', 'nice')",-0.6310081,-0.3196708,0.3113373
18,"('disagreeable', 'welcoming')",0.5296901,1.121051,0.5913609
19,"('inhospitable', 'hospitable')",-0.1419296,-0.0896711,0.052258499999999986
20,"('rough', 'thoughtful')",0.0287198,0.177814,0.1490942
21,"('immoral', 'moral')",1.3026976,0.48063,-0.8220675999999999
22,"('untrustworthy', 'trustworthy')",1.2542565,1.0853287,-0.16892780000000007
23,"('insincere', 'sincere')",1.4968978,1.1286752,-0.36822259999999996
24,"('dishonest', 'honest')",1.7048487,1.382609,-0.32223970000000013
25,"('egoistic', 'altruistic')",0.8027292,0.9765387,0.17380949999999995
26,"('hardhearted', 'benevolent')",0.4937128,0.9889895,0.49527669999999996
27,"('hardhearted', 'softhearted')",1.056956,1.6705804,0.6136244
28,"('disloyal', 'loyal')",0.0016515,-0.3503375,-0.351989
29,"('unfair', 'fair')",-0.4820441,-0.0889647,0.39307939999999997
30,"('intolerant', 'tolerant')",0.9716593,0.540007,-0.4316523
31,"('evil', 'good')",-0.7636634,-0.482429,0.2812344
32,"('unkind', 'kind')",1.8557434,1.7264851,-0.12925829999999983
33,"('wrong', 'right')",-0.3178501,0.3671493,0.6849994
34,"('mean', 'honorable')",0.4166022,-0.005318,-0.42192019999999997
35,"('corrupt', 'incorrupt')",-2.3867799,-1.4932154,0.8935645000000001
36,"('hostile', 'amicable')",-0.352567,0.2647628,0.6173298
37,"('fake', 'genuine')",1.0923123,0.8662113,-0.22610099999999989
38,"('untruthful', 'truthful')",-0.4665199,-0.3227954,0.14372449999999998
39,"('exploitative', 'cooperative')",0.1747282,0.780175,0.6054468
40,"('stingy', 'generous')",1.7461466,1.1722561,-0.5738905000000001
41,"('unforgiving', 'forgiving')",1.0750618,0.465366,-0.6096958000000001
42,"('unreliable', 'reliable')",0.613901,0.7946957,0.18079469999999997
43,"('irresponsible', 'responsible')",0.8549422,0.6803239,-0.1746183
44,"('prejudiced', 'unprejudiced')",-1.3002068,-1.3588599,-0.0586530999999999
45,"('incompetent', 'competent')",1.0192379,0.8291654,-0.19007249999999998
46,"('uncompetitive', 'competitive')",0.8407007,0.4516562,-0.38904449999999996
47,"('stupid', 'smart')",1.0958488,0.5907127,-0.5051361
48,"('unintelligent', 'intelligent')",0.8277296,0.3330683,-0.49466129999999997
49,"('unable', 'able')",-0.9201962,-0.3121169,0.6080793
50,"('clumsy', 'skillful')",-0.6130878,-0.3416585,0.2714293
51,"('uneducated', 'educated')",1.250934,0.9363276,-0.31460639999999995
52,"('irrational', 'rational')",-0.3458363,-0.1250509,0.2207854
53,"('uncreative', 'creative')",0.5292767,0.8472722,0.3179955
54,"('incapable', 'capable')",0.6047815,0.1506459,-0.4541356
55,"('incompetent', 'clever')",1.8141844,1.3128198,-0.5013646
56,"('impractical', 'practical')",0.676119,0.7993286,0.12320959999999992
57,"('unimaginative', 'imaginative')",1.1874988,0.6943744,-0.4931244
58,"('undiscriminating', 'discriminating')",1.3571747,0.7938392,-0.5633355000000001
