,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6657532,0.733329,-0.9324241999999999
1,"('unfriendly', 'friendly')",1.5708118,1.6257405,0.05492870000000005
2,"('unlikable', 'likable')",1.0970634,0.2062448,-0.8908185999999999
3,"('repellent', 'pleasant')",1.2704977,1.200977,-0.06952069999999999
4,"('disliked', 'liked')",-0.6272789,-0.0601865,0.5670923999999999
5,"('distant', 'outgoing')",-0.1197519,0.1190113,0.2387632
6,"('distant', 'open')",-0.1811251,0.0619011,0.24302620000000003
7,"('insensitive', 'sensitive')",2.066357,1.882511,-0.18384599999999995
8,"('unaffectionate', 'affectionate')",0.7459112,0.8724525,0.12654129999999997
9,"('unaffectionate', 'caring')",0.8345586,1.1826917,0.34813309999999986
10,"('unsympathetic', 'sympathetic')",1.7979668,1.0186239,-0.7793429000000001
11,"('unhelpful', 'helpful')",0.4025645,0.0823736,-0.3201909
12,"('unsupportive', 'supportive')",0.7693891,1.1856514,0.4162623
13,"('impolite', 'polite')",0.6018597,0.271457,-0.3304027
14,"('antisocial', 'social')",0.4520779,0.8027934,0.3507155
15,"('boring', 'funny')",0.6714345,0.4682862,-0.20314830000000006
16,"('unpopular', 'popular')",-0.3696756,-0.4330653,-0.0633897
17,"('nasty', 'nice')",-0.6914276,-0.2978683,0.39355930000000006
18,"('disagreeable', 'welcoming')",0.7171682,1.136735,0.4195668
19,"('inhospitable', 'hospitable')",0.1042276,0.023247,-0.0809806
20,"('rough', 'thoughtful')",0.0596373,0.2271113,0.16747399999999998
21,"('immoral', 'moral')",1.329895,0.5398593,-0.7900357
22,"('untrustworthy', 'trustworthy')",1.4294749,1.3866197,-0.04285519999999998
23,"('insincere', 'sincere')",1.4667759,1.1873989,-0.279377
24,"('dishonest', 'honest')",1.7958301,1.4763758,-0.3194543000000001
25,"('egoistic', 'altruistic')",1.032721,1.0789171,0.04619609999999996
26,"('hardhearted', 'benevolent')",0.312443,0.7519539,0.4395108999999999
27,"('hardhearted', 'softhearted')",1.1896097,1.6457522,0.4561424999999999
28,"('disloyal', 'loyal')",-0.0724452,-0.3749722,-0.302527
29,"('unfair', 'fair')",-0.5637207,-0.1385437,0.42517699999999997
30,"('intolerant', 'tolerant')",0.8966693,0.6626835,-0.23398580000000002
31,"('evil', 'good')",-0.8795117,-0.6248032,0.2547085
32,"('unkind', 'kind')",1.8006623,1.6198238,-0.1808384999999999
33,"('wrong', 'right')",-0.3178076,0.3464054,0.6642129999999999
34,"('mean', 'honorable')",0.5960253,0.084647,-0.5113783
35,"('corrupt', 'incorrupt')",-2.4552009,-1.7024582,0.7527427
36,"('hostile', 'amicable')",-0.5199775,-0.1152482,0.40472929999999996
37,"('fake', 'genuine')",0.9904511,0.8401781,-0.150273
38,"('untruthful', 'truthful')",-0.3072813,-0.2325963,0.07468499999999997
39,"('exploitative', 'cooperative')",0.302347,1.0122229,0.7098759000000001
40,"('stingy', 'generous')",2.0570569,1.4518072,-0.6052497000000001
41,"('unforgiving', 'forgiving')",1.1406802,0.5404977,-0.6001825000000001
42,"('unreliable', 'reliable')",0.708566,0.9212439,0.21267789999999998
43,"('irresponsible', 'responsible')",0.9149203,0.7832006,-0.1317197
44,"('prejudiced', 'unprejudiced')",-1.4666397,-1.5300887,-0.06344900000000009
45,"('incompetent', 'competent')",1.226562,1.0728985,-0.15366349999999995
46,"('uncompetitive', 'competitive')",0.976004,0.5886954,-0.3873086
47,"('stupid', 'smart')",0.9828795,0.5948622,-0.3880173
48,"('unintelligent', 'intelligent')",0.7998038,0.2903133,-0.5094905
49,"('unable', 'able')",-0.8475785,-0.2106797,0.6368988
50,"('clumsy', 'skillful')",-0.5223137,-0.3212248,0.20108890000000001
51,"('uneducated', 'educated')",1.5940214,1.2278826,-0.3661387999999999
52,"('irrational', 'rational')",-0.4972561,-0.332665,0.1645911
53,"('uncreative', 'creative')",0.6280213,0.840687,0.21266569999999996
54,"('incapable', 'capable')",0.7266256,0.1976124,-0.5290132
55,"('incompetent', 'clever')",1.9999422,1.6182815,-0.3816607000000001
56,"('impractical', 'practical')",0.7416717,0.9328459,0.19117419999999996
57,"('unimaginative', 'imaginative')",1.1614603,0.7158131,-0.4456471999999999
58,"('undiscriminating', 'discriminating')",1.3700308,0.766294,-0.6037368000000001
