,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7054948,0.7613969,-0.9440979
1,"('unfriendly', 'friendly')",1.7702133,1.9343175,0.16410419999999992
2,"('unlikable', 'likable')",0.9124969,0.1540917,-0.7584052000000001
3,"('repellent', 'pleasant')",1.2135561,1.2345871,0.021031000000000022
4,"('disliked', 'liked')",-0.4529783,0.0682926,0.5212709
5,"('distant', 'outgoing')",-0.0434525,0.2507864,0.2942389
6,"('distant', 'open')",-0.095946,0.2177996,0.3137456
7,"('insensitive', 'sensitive')",1.9520828,1.7325175,-0.21956529999999996
8,"('unaffectionate', 'affectionate')",0.7835323,1.0052832,0.22175090000000008
9,"('unaffectionate', 'caring')",0.748571,1.1733786,0.42480759999999995
10,"('unsympathetic', 'sympathetic')",1.7805751,0.9685349,-0.8120402000000001
11,"('unhelpful', 'helpful')",0.2471702,-0.1386988,-0.385869
12,"('unsupportive', 'supportive')",0.8439206,1.1472992,0.30337859999999994
13,"('impolite', 'polite')",0.5041179,0.1742116,-0.3299063
14,"('antisocial', 'social')",0.2952276,0.6912234,0.39599580000000006
15,"('boring', 'funny')",0.6430048,0.3896631,-0.25334170000000006
16,"('unpopular', 'popular')",-0.5840113,-0.488596,0.09541530000000004
17,"('nasty', 'nice')",-0.7207498,-0.3630556,0.3576942
18,"('disagreeable', 'welcoming')",0.6664795,1.1319891,0.46550959999999997
19,"('inhospitable', 'hospitable')",-0.0881321,-0.0984362,-0.010304099999999997
20,"('rough', 'thoughtful')",0.0395703,0.2818809,0.2423106
21,"('immoral', 'moral')",1.3288733,0.6129752,-0.7158980999999999
22,"('untrustworthy', 'trustworthy')",1.2164471,1.0523009,-0.1641461999999998
23,"('insincere', 'sincere')",1.5344162,1.1811877,-0.35322849999999995
24,"('dishonest', 'honest')",1.7238555,1.4320993,-0.2917562
25,"('egoistic', 'altruistic')",0.8799538,1.0259163,0.1459625
26,"('hardhearted', 'benevolent')",0.3436527,0.812013,0.4683603
27,"('hardhearted', 'softhearted')",1.1128275,1.7000263,0.5871987999999999
28,"('disloyal', 'loyal')",0.1329235,-0.15798,-0.2909035
29,"('unfair', 'fair')",-0.388568,0.0122394,0.40080740000000004
30,"('intolerant', 'tolerant')",0.9901573,0.6095448,-0.3806125
31,"('evil', 'good')",-0.7071105,-0.5192381,0.18787239999999994
32,"('unkind', 'kind')",1.9249006,1.8613818,-0.06351879999999999
33,"('wrong', 'right')",-0.3533485,0.2351295,0.5884780000000001
34,"('mean', 'honorable')",0.3888022,-0.0166623,-0.4054645
35,"('corrupt', 'incorrupt')",-2.4345804,-1.5975089,0.8370715000000002
36,"('hostile', 'amicable')",-0.2517034,0.2510631,0.5027665
37,"('fake', 'genuine')",1.2468992,1.059495,-0.18740420000000002
38,"('untruthful', 'truthful')",-0.3970601,-0.3076925,0.08936760000000005
39,"('exploitative', 'cooperative')",0.0064843,0.6897598,0.6832755
40,"('stingy', 'generous')",1.9182483,1.3164046,-0.6018436999999999
41,"('unforgiving', 'forgiving')",1.1048261,0.5061496,-0.5986765
42,"('unreliable', 'reliable')",0.8864375,1.086444,0.20000649999999998
43,"('irresponsible', 'responsible')",0.9130993,0.7294346,-0.1836646999999999
44,"('prejudiced', 'unprejudiced')",-1.4335618,-1.420054,0.01350780000000018
45,"('incompetent', 'competent')",0.8844817,0.7458962,-0.13858550000000003
46,"('uncompetitive', 'competitive')",0.8426104,0.5454136,-0.2971967999999999
47,"('stupid', 'smart')",0.9855016,0.6033111,-0.3821905
48,"('unintelligent', 'intelligent')",1.037303,0.5581949,-0.47910810000000004
49,"('unable', 'able')",-0.7597123,-0.1850697,0.5746426
50,"('clumsy', 'skillful')",-0.5593607,-0.2593695,0.29999120000000007
51,"('uneducated', 'educated')",1.2524237,0.9649528,-0.2874709
52,"('irrational', 'rational')",-0.4365012,-0.1993677,0.23713349999999997
53,"('uncreative', 'creative')",0.6047661,0.814683,0.20991690000000007
54,"('incapable', 'capable')",0.8313545,0.3386044,-0.49275009999999997
55,"('incompetent', 'clever')",1.7873712,1.4081782,-0.3791929999999999
56,"('impractical', 'practical')",0.7129835,0.8458207,0.1328372
57,"('unimaginative', 'imaginative')",1.1786826,0.6670897,-0.5115928999999999
58,"('undiscriminating', 'discriminating')",1.5207441,0.9754736,-0.5452704999999999
59,"('foolish', 'wise')",-0.6914897,-0.4919245,0.1995652
60,"('inefficient', 'efficient')",0.9809256,1.0076489,0.026723300000000005
61,"('illogical', 'logical')",0.1980421,0.5858712,0.38782910000000004
62,"('incompetent', 'brilliant')",1.0472498,0.8684154,-0.17883439999999995
63,"('unperceptive', 'insightful')",1.0402588,0.6826235,-0.3576352999999999
64,"('shy', 'confident')",-0.3277819,-0.7903938,-0.4626119
65,"('insecure', 'secure')",1.3969418,0.5336825,-0.8632593000000001
66,"('inactive', 'active')",-1.3897584,-1.3618968,0.027861600000000042
67,"('doubtful', 'determined')",-1.042033,-0.9635035,0.07852950000000003
68,"('dependent', 'independent')",-0.2693617,-0.0796314,0.18973029999999996
69,"('lazy', 'industrious')",-2.2913905,-1.2728473,1.0185431999999999
70,"('lethargic', 'energetic')",2.1157123,1.8489646,-0.26674770000000025
71,"('diffident', 'self-confident')",-0.823661,-0.4576928,0.36596819999999997
72,"('unambitious', 'ambitious')",1.0250405,0.4459237,-0.5791168
73,"('helpless', 'self-reliant')",0.828337,0.8445093,0.01617230000000003
74,"('undedicated', 'dedicated')",0.9283925,1.6791334,0.7507409
75,"('meek', 'impulsive')",-0.4952814,-0.9862255,-0.4909441
76,"('anxious', 'daring')",1.3329217,0.8907498,-0.44217189999999995
77,"('unmotivated', 'motivated')",-0.0508801,-0.6596189,-0.6087388
78,"('nonresilient', 'resilient')",-0.8905316,-0.4331335,0.4573981
79,"('wavering', 'unwavering')",-0.3907768,-0.4326171,-0.0418403
80,"('dominated', 'dominating')",-0.1610762,-0.4816599,-0.32058369999999997
81,"('submissive', 'aggressive')",2.0336493,0.2522212,-1.7814281
82,"('poor', 'rich')",1.6017259,1.0103485,-0.5913773999999998
83,"('powerless', 'powerful')",-0.5614808,-0.5865889,-0.025108099999999967
84,"('inferior', 'superior')",0.2566894,-0.1607797,-0.41746910000000004
85,"('insignificant', 'prestigious')",-0.8925637,-0.6263263,0.26623739999999996
86,"('uninfluential', 'influential')",1.1339803,1.0863601,-0.04762019999999989
87,"('unsuccessful', 'successful')",0.1146337,-0.0551948,-0.1698285
88,"('low', 'eminent')",0.9607131,0.8073137,-0.15339939999999996
