,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5328092,0.5098707,-1.0229385
1,"('unfriendly', 'friendly')",1.4659147,1.6730947,0.20718000000000014
2,"('unlikable', 'likable')",0.9027795,0.0928322,-0.8099472999999999
3,"('repellent', 'pleasant')",1.1297614,1.1091859,-0.02057550000000008
4,"('disliked', 'liked')",-0.6607568,-0.1329011,0.5278557
5,"('distant', 'outgoing')",-0.1490223,0.1747619,0.32378419999999997
6,"('distant', 'open')",-0.2455396,0.1026702,0.3482098
7,"('insensitive', 'sensitive')",2.0783909,1.8895802,-0.1888107000000001
8,"('unaffectionate', 'affectionate')",0.6676227,0.9140468,0.24642410000000003
9,"('unaffectionate', 'caring')",0.7298536,1.158255,0.42840140000000004
10,"('unsympathetic', 'sympathetic')",1.792904,0.9283482,-0.8645558000000001
11,"('unhelpful', 'helpful')",0.4188272,0.0243383,-0.39448890000000003
12,"('unsupportive', 'supportive')",0.6846252,1.1939826,0.5093574
13,"('impolite', 'polite')",0.6102017,0.2059058,-0.40429589999999993
14,"('antisocial', 'social')",0.6004391,0.8275952,0.22715609999999997
15,"('boring', 'funny')",0.7159805,0.4810946,-0.23488590000000004
16,"('unpopular', 'popular')",-0.7796455,-0.69479,0.08485549999999997
17,"('nasty', 'nice')",-0.6841876,-0.3315288,0.3526588
18,"('disagreeable', 'welcoming')",0.4891503,1.1145518,0.6254015000000002
19,"('inhospitable', 'hospitable')",-0.0465681,-0.0215817,0.024986400000000002
20,"('rough', 'thoughtful')",0.1146136,0.2218495,0.10723590000000001
21,"('immoral', 'moral')",1.2787396,0.4735253,-0.8052143
22,"('untrustworthy', 'trustworthy')",1.3827845,1.2679693,-0.1148152
23,"('insincere', 'sincere')",1.4664315,1.1765251,-0.2899064
24,"('dishonest', 'honest')",1.8047518,1.4474848,-0.357267
25,"('egoistic', 'altruistic')",0.7374013,0.9020832,0.16468189999999994
26,"('hardhearted', 'benevolent')",0.3084786,0.7678697,0.4593911
27,"('hardhearted', 'softhearted')",1.0714898,1.57527,0.5037802
28,"('disloyal', 'loyal')",0.0148124,-0.3698396,-0.384652
29,"('unfair', 'fair')",-0.4472733,-0.001969,0.4453043
30,"('intolerant', 'tolerant')",0.935371,0.6199147,-0.3154562999999999
31,"('evil', 'good')",-0.9657684,-0.6039275,0.3618409
32,"('unkind', 'kind')",1.688435,1.5488129,-0.13962209999999997
33,"('wrong', 'right')",-0.357218,0.360414,0.717632
34,"('mean', 'honorable')",0.5207263,0.0540536,-0.4666727
35,"('corrupt', 'incorrupt')",-2.4369983,-1.5944772,0.8425210999999999
36,"('hostile', 'amicable')",-0.6457363,-0.1011736,0.5445627000000001
37,"('fake', 'genuine')",1.1869991,0.971679,-0.21532010000000001
38,"('untruthful', 'truthful')",-0.3105378,-0.2050422,0.10549559999999997
39,"('exploitative', 'cooperative')",0.2310396,0.927952,0.6969124
40,"('stingy', 'generous')",1.887999,1.2970073,-0.5909917
41,"('unforgiving', 'forgiving')",1.0917588,0.4727201,-0.6190387
42,"('unreliable', 'reliable')",0.6687549,0.889487,0.2207321
43,"('irresponsible', 'responsible')",0.9396369,0.755879,-0.18375790000000003
44,"('prejudiced', 'unprejudiced')",-1.34026,-1.4345654,-0.0943054000000001
45,"('incompetent', 'competent')",1.2260597,0.9838077,-0.24225200000000002
46,"('uncompetitive', 'competitive')",0.9700523,0.4960876,-0.47396469999999996
47,"('stupid', 'smart')",0.7698197,0.3373976,-0.4324221
48,"('unintelligent', 'intelligent')",0.7520001,0.2754776,-0.47652249999999996
49,"('unable', 'able')",-0.8582884,-0.1954171,0.6628712999999999
50,"('clumsy', 'skillful')",-0.6683105,-0.336529,0.3317815
51,"('uneducated', 'educated')",1.4351172,1.1047308,-0.3303864000000001
52,"('irrational', 'rational')",-0.5231859,-0.2693916,0.2537943
53,"('uncreative', 'creative')",0.5313341,0.8367024,0.3053682999999999
54,"('incapable', 'capable')",0.6576565,0.2064183,-0.4512382
55,"('incompetent', 'clever')",2.0297128,1.52229,-0.5074228000000001
56,"('impractical', 'practical')",0.8095421,0.9261886,0.11664649999999999
57,"('unimaginative', 'imaginative')",1.2306737,0.6258623,-0.6048114000000001
58,"('undiscriminating', 'discriminating')",1.3982227,0.7235329,-0.6746898
59,"('foolish', 'wise')",-1.064039,-0.6811221,0.3829169
60,"('inefficient', 'efficient')",1.3078528,1.2401453,-0.06770750000000003
61,"('illogical', 'logical')",0.09066,0.3689456,0.27828559999999997
62,"('incompetent', 'brilliant')",1.2747759,1.0581537,-0.2166222
63,"('unperceptive', 'insightful')",1.0099964,0.672346,-0.3376503999999999
64,"('shy', 'confident')",-0.21856,-0.6872514,-0.4686914
65,"('insecure', 'secure')",1.4311198,0.4649241,-0.9661957000000001
66,"('inactive', 'active')",-1.2160399,-1.2076173,0.008422600000000058
67,"('doubtful', 'determined')",-1.1890295,-1.022013,0.1670164999999999
68,"('dependent', 'independent')",-0.6257072,-0.3526482,0.273059
69,"('lazy', 'industrious')",-2.2872509,-1.3569824,0.9302685000000002
70,"('lethargic', 'energetic')",2.1926506,1.8401802,-0.35247039999999985
