,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7181695,0.7952023,-0.9229671999999999
1,"('unfriendly', 'friendly')",1.5385346,1.6750175,0.13648290000000007
2,"('unlikable', 'likable')",0.9750994,0.1192373,-0.8558621
3,"('repellent', 'pleasant')",1.2705477,1.3324303,0.0618825999999999
4,"('disliked', 'liked')",-0.529676,0.0400738,0.5697498000000001
5,"('distant', 'outgoing')",-0.019839,0.2109998,0.23083879999999998
6,"('distant', 'open')",-0.1455161,0.1014549,0.246971
7,"('insensitive', 'sensitive')",2.0557231,1.873249,-0.18247409999999986
8,"('unaffectionate', 'affectionate')",0.6740467,0.8734076,0.19936089999999995
9,"('unaffectionate', 'caring')",0.7672994,1.1445978,0.37729840000000014
10,"('unsympathetic', 'sympathetic')",1.9922223,1.173166,-0.8190563
11,"('unhelpful', 'helpful')",0.6797715,0.2465756,-0.43319589999999997
12,"('unsupportive', 'supportive')",0.7736346,1.2005075,0.4268729000000001
13,"('impolite', 'polite')",0.7122315,0.3998031,-0.3124284
14,"('antisocial', 'social')",0.4324145,0.8589146,0.4265001
15,"('boring', 'funny')",0.6796427,0.4251965,-0.25444620000000007
16,"('unpopular', 'popular')",-0.4327502,-0.4513912,-0.01864100000000002
17,"('nasty', 'nice')",-0.6056903,-0.331076,0.27461430000000003
18,"('disagreeable', 'welcoming')",0.5178572,1.0653327,0.5474754999999999
19,"('inhospitable', 'hospitable')",-0.0624072,-0.1681368,-0.1057296
20,"('rough', 'thoughtful')",-0.0353063,0.1462843,0.1815906
21,"('immoral', 'moral')",1.4605265,0.6778919,-0.7826346000000001
22,"('untrustworthy', 'trustworthy')",1.2524431,1.1460566,-0.10638649999999994
23,"('insincere', 'sincere')",1.5918146,1.2680226,-0.32379199999999986
24,"('dishonest', 'honest')",1.7969941,1.4937405,-0.3032536000000001
25,"('egoistic', 'altruistic')",0.8558175,0.9456674,0.08984990000000004
26,"('hardhearted', 'benevolent')",0.3269485,0.7335707,0.40662220000000004
27,"('hardhearted', 'softhearted')",1.1176973,1.6825798,0.5648825000000002
28,"('disloyal', 'loyal')",0.1603563,-0.1227916,-0.2831479
29,"('unfair', 'fair')",-0.5852221,-0.0448201,0.5404019999999999
30,"('intolerant', 'tolerant')",1.0377372,0.7287124,-0.3090248
31,"('evil', 'good')",-1.046875,-0.6856976,0.3611774
32,"('unkind', 'kind')",2.1470715,1.9506933,-0.19637820000000006
33,"('wrong', 'right')",-0.4829048,0.1781079,0.6610127
34,"('mean', 'honorable')",0.4610909,0.0529559,-0.408135
35,"('corrupt', 'incorrupt')",-2.4913458,-1.7052287,0.7861171
36,"('hostile', 'amicable')",-0.5042662,-0.0200265,0.4842397
37,"('fake', 'genuine')",1.1690569,0.9348255,-0.23423139999999998
38,"('untruthful', 'truthful')",-0.2154625,-0.123858,0.0916045
39,"('exploitative', 'cooperative')",0.2086595,0.7806331,0.5719736
40,"('stingy', 'generous')",2.0604312,1.4692778,-0.5911534
41,"('unforgiving', 'forgiving')",1.1280533,0.6122055,-0.5158478
42,"('unreliable', 'reliable')",0.9077832,1.087197,0.17941379999999996
43,"('irresponsible', 'responsible')",1.0969646,0.9267103,-0.17025429999999997
44,"('prejudiced', 'unprejudiced')",-1.3938013,-1.5420944,-0.14829310000000007
45,"('incompetent', 'competent')",1.1924507,1.0900712,-0.10237950000000007
46,"('uncompetitive', 'competitive')",1.0765882,0.7741079,-0.30248030000000004
47,"('stupid', 'smart')",1.0433377,0.5997034,-0.4436342999999999
48,"('unintelligent', 'intelligent')",1.091693,0.5872118,-0.5044812000000001
49,"('unable', 'able')",-0.8336504,-0.1946698,0.6389806
50,"('clumsy', 'skillful')",-0.4698324,-0.238279,0.2315534
51,"('uneducated', 'educated')",1.6917803,1.4366134,-0.2551669000000001
52,"('irrational', 'rational')",-0.5713381,-0.4231318,0.14820629999999996
53,"('uncreative', 'creative')",0.6993448,0.867074,0.16772920000000002
54,"('incapable', 'capable')",0.7484044,0.1412296,-0.6071747999999999
55,"('incompetent', 'clever')",1.9881138,1.6579958,-0.33011800000000013
56,"('impractical', 'practical')",0.9052403,1.0810246,0.1757842999999999
57,"('unimaginative', 'imaginative')",1.4731659,0.9241203,-0.5490455999999999
58,"('undiscriminating', 'discriminating')",1.4147164,0.821647,-0.5930694000000001
59,"('foolish', 'wise')",-0.73742,-0.5827566,0.1546634
60,"('inefficient', 'efficient')",1.2817815,1.3328552,0.05107370000000011
61,"('illogical', 'logical')",0.0885312,0.4475483,0.3590171
62,"('incompetent', 'brilliant')",1.2296383,1.0408065,-0.1888318
63,"('unperceptive', 'insightful')",1.2725411,0.9510204,-0.3215207
64,"('shy', 'confident')",-0.2767091,-0.6823585,-0.4056494
65,"('insecure', 'secure')",1.4239851,0.5469349,-0.8770501999999999
66,"('inactive', 'active')",-1.3006586,-1.3358247,-0.03516610000000009
67,"('doubtful', 'determined')",-0.9696717,-0.882408,0.08726370000000006
68,"('dependent', 'independent')",-0.4649335,-0.1521583,0.31277520000000003
69,"('lazy', 'industrious')",-2.399746,-1.4164961,0.9832498999999999
70,"('lethargic', 'energetic')",2.2900151,2.0030008,-0.28701430000000006
71,"('diffident', 'self-confident')",-0.6876023,-0.3633134,0.3242889
72,"('unambitious', 'ambitious')",1.2185279,0.641137,-0.5773909
73,"('helpless', 'self-reliant')",0.59036,0.6127658,0.02240580000000003
74,"('undedicated', 'dedicated')",1.0608305,1.8813204,0.8204898999999999
75,"('meek', 'impulsive')",-0.2723432,-0.8248389,-0.5524957
76,"('anxious', 'daring')",1.5996308,1.0984762,-0.5011546
77,"('unmotivated', 'motivated')",0.0529755,-0.5664196,-0.6193951
78,"('nonresilient', 'resilient')",-0.8641059,-0.3656136,0.4984923
79,"('wavering', 'unwavering')",-0.2157765,-0.2564445,-0.04066800000000001
80,"('dominated', 'dominating')",0.2756652,-0.1960366,-0.4717018
81,"('submissive', 'aggressive')",2.1888009,0.4144628,-1.7743381
82,"('poor', 'rich')",1.7125194,1.0532997,-0.6592197
83,"('powerless', 'powerful')",-0.6330222,-0.6409006,-0.007878400000000063
84,"('inferior', 'superior')",0.1359246,-0.2147857,-0.35071030000000003
85,"('insignificant', 'prestigious')",-0.924647,-0.7397756,0.18487140000000002
86,"('uninfluential', 'influential')",1.4150812,1.3715834,-0.04349779999999992
