,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8194389,0.8742161,-0.9452227999999999
1,"('unfriendly', 'friendly')",1.7624979,1.8810977,0.11859979999999992
2,"('unlikable', 'likable')",1.131208,0.2872967,-0.8439113
3,"('repellent', 'pleasant')",1.4546383,1.3821926,-0.07244570000000006
4,"('disliked', 'liked')",-0.4675292,0.0326916,0.5002208
5,"('distant', 'outgoing')",0.0600423,0.2985139,0.2384716
6,"('distant', 'open')",-0.1820206,0.1036243,0.2856449
7,"('insensitive', 'sensitive')",2.2993178,2.0909131,-0.2084047
8,"('unaffectionate', 'affectionate')",0.858724,1.0866873,0.22796329999999987
9,"('unaffectionate', 'caring')",0.954018,1.3435394,0.3895214
10,"('unsympathetic', 'sympathetic')",1.8063869,0.9927418,-0.8136450999999999
11,"('unhelpful', 'helpful')",0.3558924,0.0613674,-0.294525
12,"('unsupportive', 'supportive')",0.7964454,1.2180208,0.42157539999999993
13,"('impolite', 'polite')",0.6449205,0.2719585,-0.372962
14,"('antisocial', 'social')",0.4625652,0.8114836,0.34891839999999996
15,"('boring', 'funny')",0.6671645,0.477204,-0.18996050000000003
16,"('unpopular', 'popular')",-0.3630694,-0.436245,-0.07317560000000001
17,"('nasty', 'nice')",-0.6145883,-0.2689724,0.3456159
18,"('disagreeable', 'welcoming')",0.7828347,1.290129,0.5072943000000001
19,"('inhospitable', 'hospitable')",0.0814404,0.0494001,-0.032040299999999994
20,"('rough', 'thoughtful')",0.0320211,0.2475439,0.21552280000000001
21,"('immoral', 'moral')",1.4256978,0.5852441,-0.8404537
22,"('untrustworthy', 'trustworthy')",1.2507642,1.204164,-0.04660020000000009
23,"('insincere', 'sincere')",1.6543347,1.3664318,-0.28790289999999996
24,"('dishonest', 'honest')",1.6737525,1.3484377,-0.3253147999999999
25,"('egoistic', 'altruistic')",0.968321,1.0574894,0.08916839999999993
26,"('hardhearted', 'benevolent')",0.1912306,0.7411426,0.549912
27,"('hardhearted', 'softhearted')",1.1518135,1.7612796,0.6094660999999999
28,"('disloyal', 'loyal')",0.1304848,-0.1081314,-0.2386162
29,"('unfair', 'fair')",-0.5756457,-0.1185013,0.4571444
30,"('intolerant', 'tolerant')",1.0952675,0.7929848,-0.3022827
31,"('evil', 'good')",-0.9773996,-0.706313,0.27108660000000007
32,"('unkind', 'kind')",1.9655075,1.7910024,-0.17450509999999997
33,"('wrong', 'right')",-0.4554078,0.2339466,0.6893544
34,"('mean', 'honorable')",0.6297532,0.1626762,-0.467077
35,"('corrupt', 'incorrupt')",-2.5677374,-1.8302324,0.7375049999999999
36,"('hostile', 'amicable')",-0.3757164,0.0233715,0.3990879
37,"('fake', 'genuine')",1.03586,0.8713679,-0.16449210000000003
38,"('untruthful', 'truthful')",-0.3537622,-0.2817188,0.07204340000000004
39,"('exploitative', 'cooperative')",0.2193984,0.9208885,0.7014901
40,"('stingy', 'generous')",1.9231949,1.3102942,-0.6129007
41,"('unforgiving', 'forgiving')",1.2230441,0.6868215,-0.5362226000000001
42,"('unreliable', 'reliable')",0.7018621,0.9923573,0.29049519999999995
43,"('irresponsible', 'responsible')",1.000346,0.875184,-0.125162
44,"('prejudiced', 'unprejudiced')",-1.3793769,-1.505031,-0.1256541
45,"('incompetent', 'competent')",1.1643292,1.0063301,-0.15799910000000006
46,"('uncompetitive', 'competitive')",0.9129102,0.5887021,-0.3242081
47,"('stupid', 'smart')",1.0451654,0.7074226,-0.3377427999999999
48,"('unintelligent', 'intelligent')",1.0001601,0.5196316,-0.4805285
49,"('unable', 'able')",-0.710664,0.026332,0.736996
50,"('clumsy', 'skillful')",-0.4720813,-0.1995109,0.2725704
51,"('uneducated', 'educated')",1.5154333,1.1770685,-0.3383647999999999
52,"('irrational', 'rational')",-0.4139374,-0.2008851,0.2130523
53,"('uncreative', 'creative')",0.6969879,0.9332351,0.2362472
54,"('incapable', 'capable')",0.8238565,0.3175515,-0.506305
55,"('incompetent', 'clever')",1.9940359,1.6282594,-0.36577650000000017
56,"('impractical', 'practical')",0.7765052,0.9715728,0.1950676
57,"('unimaginative', 'imaginative')",1.2605412,0.7957087,-0.4648325
58,"('undiscriminating', 'discriminating')",1.229228,0.7081292,-0.5210988
59,"('foolish', 'wise')",-0.8052011,-0.4904377,0.3147634
60,"('inefficient', 'efficient')",1.3450215,1.4154076,0.0703860999999999
61,"('illogical', 'logical')",0.1826655,0.5669975,0.384332
62,"('incompetent', 'brilliant')",1.3992248,1.2600138,-0.13921099999999997
