,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7704788,0.8407585,-0.9297203
1,"('unfriendly', 'friendly')",1.7512042,1.8751071,0.12390289999999982
2,"('unlikable', 'likable')",1.1107241,0.2990833,-0.8116408000000002
3,"('repellent', 'pleasant')",1.2121953,1.3472444,0.1350490999999998
4,"('disliked', 'liked')",-0.4837041,-0.0109619,0.4727422
5,"('distant', 'outgoing')",0.0069011,0.1476796,0.1407785
6,"('distant', 'open')",-0.079643,0.1570961,0.23673909999999998
7,"('insensitive', 'sensitive')",1.9067381,1.7532936,-0.1534445000000002
8,"('unaffectionate', 'affectionate')",0.6939676,0.8953885,0.2014209
9,"('unaffectionate', 'caring')",0.7331952,1.1346914,0.40149619999999986
10,"('unsympathetic', 'sympathetic')",1.6542279,0.947429,-0.7067989
11,"('unhelpful', 'helpful')",0.2030293,-0.0946621,-0.2976914
12,"('unsupportive', 'supportive')",0.855109,1.1856702,0.3305611999999999
13,"('impolite', 'polite')",0.4571733,0.1843842,-0.2727891
14,"('antisocial', 'social')",0.334223,0.6724787,0.3382557
15,"('boring', 'funny')",0.5334724,0.3198315,-0.21364089999999997
16,"('unpopular', 'popular')",-0.5213757,-0.4107961,0.1105796
17,"('nasty', 'nice')",-0.7930823,-0.4638254,0.3292569
18,"('disagreeable', 'welcoming')",0.7891105,1.1632707,0.37416019999999994
19,"('inhospitable', 'hospitable')",-0.1056464,-0.0947953,0.010851100000000002
20,"('rough', 'thoughtful')",-0.0048085,0.3144135,0.319222
21,"('immoral', 'moral')",1.3467442,0.6598653,-0.6868789000000001
22,"('untrustworthy', 'trustworthy')",1.2952965,1.1348097,-0.16048680000000015
23,"('insincere', 'sincere')",1.4515298,1.1829213,-0.26860850000000003
24,"('dishonest', 'honest')",1.5751249,1.3027528,-0.2723721000000001
25,"('egoistic', 'altruistic')",0.9852448,1.0867803,0.1015355
26,"('hardhearted', 'benevolent')",0.3435005,0.7417623,0.3982618
27,"('hardhearted', 'softhearted')",0.9938678,1.6099908,0.6161230000000001
28,"('disloyal', 'loyal')",0.0838196,-0.1547635,-0.2385831
29,"('unfair', 'fair')",-0.414926,0.0199602,0.4348862
30,"('intolerant', 'tolerant')",0.8983269,0.5469933,-0.3513336
31,"('evil', 'good')",-0.7078745,-0.5484032,0.15947129999999998
32,"('unkind', 'kind')",1.8597396,1.8081846,-0.05155500000000002
33,"('wrong', 'right')",-0.3231573,0.256831,0.5799882999999999
34,"('mean', 'honorable')",0.3634745,-0.0132833,-0.3767578
35,"('corrupt', 'incorrupt')",-2.4444892,-1.666817,0.7776722
36,"('hostile', 'amicable')",-0.2798165,0.2196655,0.49948200000000004
37,"('fake', 'genuine')",1.0057057,0.8917753,-0.11393039999999999
38,"('untruthful', 'truthful')",-0.3022277,-0.2087464,0.09348129999999999
39,"('exploitative', 'cooperative')",-0.0179258,0.6327397,0.6506655
40,"('stingy', 'generous')",1.9532236,1.3491317,-0.6040919
41,"('unforgiving', 'forgiving')",1.1527755,0.5480779,-0.6046976
42,"('unreliable', 'reliable')",0.9651968,1.1834433,0.2182465
43,"('irresponsible', 'responsible')",0.9405972,0.7895944,-0.1510028
44,"('prejudiced', 'unprejudiced')",-1.3711365,-1.4465148,-0.07537830000000012
45,"('incompetent', 'competent')",0.9389233,0.820528,-0.11839529999999998
46,"('uncompetitive', 'competitive')",0.908843,0.7057212,-0.2031217999999999
47,"('stupid', 'smart')",0.9220523,0.6341819,-0.2878704000000001
