,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.707637,0.8188544,-0.8887826000000001
1,"('unfriendly', 'friendly')",1.8588117,2.0373002,0.17848849999999983
2,"('unlikable', 'likable')",0.8523747,0.0447521,-0.8076226000000001
3,"('repellent', 'pleasant')",1.1391105,1.1979831,0.058872600000000164
4,"('disliked', 'liked')",-0.4627189,0.0820077,0.5447266
5,"('distant', 'outgoing')",0.2407645,0.421933,0.1811685
6,"('distant', 'open')",0.1081351,0.3631939,0.25505880000000003
7,"('insensitive', 'sensitive')",1.8717295,1.7605118,-0.11121770000000009
8,"('unaffectionate', 'affectionate')",0.9193212,1.1392363,0.21991510000000014
9,"('unaffectionate', 'caring')",0.9461704,1.3736961,0.4275257000000001
10,"('unsympathetic', 'sympathetic')",1.7088124,0.9580075,-0.7508049
11,"('unhelpful', 'helpful')",0.3396643,-0.0217053,-0.36136959999999996
12,"('unsupportive', 'supportive')",0.6415184,1.0863542,0.4448357999999999
13,"('impolite', 'polite')",0.4059205,0.1078408,-0.2980797
14,"('antisocial', 'social')",0.335318,0.7794119,0.44409390000000004
15,"('boring', 'funny')",0.7343064,0.4076598,-0.3266466
16,"('unpopular', 'popular')",-0.4178419,-0.3551351,0.06270680000000001
17,"('nasty', 'nice')",-0.5488732,-0.2836521,0.26522109999999993
18,"('disagreeable', 'welcoming')",0.5528209,1.1352139,0.5823930000000002
19,"('inhospitable', 'hospitable')",0.1074053,-0.0288213,-0.1362266
20,"('rough', 'thoughtful')",-0.0453926,0.1992102,0.2446028
21,"('immoral', 'moral')",1.1880079,0.3984942,-0.7895136999999999
22,"('untrustworthy', 'trustworthy')",1.1936846,1.0933022,-0.1003824000000002
23,"('insincere', 'sincere')",1.4786338,1.181829,-0.2968048000000001
24,"('dishonest', 'honest')",1.727752,1.4405567,-0.28719530000000004
25,"('egoistic', 'altruistic')",0.946203,1.1243884,0.17818539999999994
26,"('hardhearted', 'benevolent')",0.5927055,1.0392056,0.44650010000000007
27,"('hardhearted', 'softhearted')",1.127875,1.7501017,0.6222267000000001
28,"('disloyal', 'loyal')",0.1508986,-0.1108442,-0.2617428
29,"('unfair', 'fair')",-0.3298201,0.0909105,0.4207306
30,"('intolerant', 'tolerant')",0.9528765,0.6080038,-0.34487270000000003
31,"('evil', 'good')",-0.7386051,-0.5033346,0.23527050000000005
32,"('unkind', 'kind')",1.9952249,1.9037502,-0.09147470000000002
33,"('wrong', 'right')",-0.3802522,0.3109712,0.6912233999999999
34,"('mean', 'honorable')",0.555322,0.0763495,-0.47897249999999997
35,"('corrupt', 'incorrupt')",-2.2246961,-1.4890754,0.7356207000000001
36,"('hostile', 'amicable')",-0.1465184,0.3203577,0.4668761
37,"('fake', 'genuine')",1.0672553,0.8754668,-0.19178850000000003
38,"('untruthful', 'truthful')",-0.3224925,-0.2080671,0.11442540000000001
39,"('exploitative', 'cooperative')",0.1624009,0.8460619,0.6836610000000001
40,"('stingy', 'generous')",1.9932593,1.4513749,-0.5418844
41,"('unforgiving', 'forgiving')",1.1906585,0.6360338,-0.5546247000000001
42,"('unreliable', 'reliable')",0.6863055,0.9330204,0.24671489999999996
43,"('irresponsible', 'responsible')",0.8526489,0.7691317,-0.08351720000000007
44,"('prejudiced', 'unprejudiced')",-1.4510471,-1.5361922,-0.08514509999999986
45,"('incompetent', 'competent')",1.016887,0.9005089,-0.11637810000000015
46,"('uncompetitive', 'competitive')",0.6890894,0.4579749,-0.23111449999999994
47,"('stupid', 'smart')",1.0645841,0.6466678,-0.4179163
48,"('unintelligent', 'intelligent')",0.986365,0.5321986,-0.4541664000000001
49,"('unable', 'able')",-0.7266892,-0.0513793,0.6753099
50,"('clumsy', 'skillful')",-0.6322406,-0.3327319,0.2995087
51,"('uneducated', 'educated')",1.4961629,1.2626207,-0.23354220000000003
