,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6254902,0.7566878,-0.8688024
1,"('unfriendly', 'friendly')",1.7614344,1.9011916,0.13975720000000003
2,"('unlikable', 'likable')",1.1153598,0.219989,-0.8953708
3,"('repellent', 'pleasant')",1.3609365,1.3625898,0.0016533000000000797
4,"('disliked', 'liked')",-0.4937316,0.0252284,0.51896
5,"('distant', 'outgoing')",-0.0250362,0.2885438,0.31358
6,"('distant', 'open')",-0.1882442,0.1648067,0.3530509
7,"('insensitive', 'sensitive')",2.248856,1.9217025,-0.3271534999999999
8,"('unaffectionate', 'affectionate')",0.8391754,1.0338326,0.19465719999999997
9,"('unaffectionate', 'caring')",0.9070638,1.2876277,0.38056390000000007
10,"('unsympathetic', 'sympathetic')",1.8447726,0.96749,-0.8772826
11,"('unhelpful', 'helpful')",0.5721013,0.1070435,-0.4650578
12,"('unsupportive', 'supportive')",0.7566902,1.1621212,0.4054310000000001
13,"('impolite', 'polite')",0.6887432,0.2670956,-0.4216476
14,"('antisocial', 'social')",0.2785849,0.6539669,0.375382
15,"('boring', 'funny')",0.7500751,0.4803861,-0.269689
16,"('unpopular', 'popular')",-0.1796779,-0.2136179,-0.03394
17,"('nasty', 'nice')",-0.5575143,-0.1967595,0.36075480000000004
18,"('disagreeable', 'welcoming')",0.6261641,1.2270191,0.6008549999999999
19,"('inhospitable', 'hospitable')",0.1960133,0.0476052,-0.1484081
20,"('rough', 'thoughtful')",-0.3092063,-0.1293274,0.17987889999999998
21,"('immoral', 'moral')",1.3333116,0.4263449,-0.9069667
22,"('untrustworthy', 'trustworthy')",1.074324,1.0219586,-0.052365400000000006
23,"('insincere', 'sincere')",1.7416277,1.3362455,-0.4053822
24,"('dishonest', 'honest')",1.7393633,1.308245,-0.43111829999999984
25,"('egoistic', 'altruistic')",1.0300293,1.1938838,0.16385450000000001
26,"('hardhearted', 'benevolent')",0.2298334,0.7564248,0.5265914
27,"('hardhearted', 'softhearted')",1.0155794,1.5766865,0.5611071000000001
28,"('disloyal', 'loyal')",0.0225337,-0.2803267,-0.3028604
29,"('unfair', 'fair')",-0.7470452,-0.2984294,0.44861579999999995
30,"('intolerant', 'tolerant')",1.1431506,0.7453556,-0.397795
31,"('evil', 'good')",-0.986383,-0.5988657,0.38751730000000006
32,"('unkind', 'kind')",2.2056613,1.9054305,-0.3002308
33,"('wrong', 'right')",-0.4834629,0.192719,0.6761819
34,"('mean', 'honorable')",0.7256527,0.3087622,-0.41689050000000005
35,"('corrupt', 'incorrupt')",-2.5556024,-1.8135398,0.7420626000000001
36,"('hostile', 'amicable')",-0.351085,0.1698212,0.5209062
37,"('fake', 'genuine')",0.9108899,0.6323355,-0.2785544
38,"('untruthful', 'truthful')",-0.0958773,-0.048781,0.0470963
39,"('exploitative', 'cooperative')",0.1787834,0.7707333,0.5919498999999999
40,"('stingy', 'generous')",1.7582153,1.2295137,-0.5287016
41,"('unforgiving', 'forgiving')",1.1873961,0.6319665,-0.5554296
42,"('unreliable', 'reliable')",0.5839125,0.7602461,0.1763336000000001
43,"('irresponsible', 'responsible')",1.0061466,0.7912322,-0.21491439999999984
44,"('prejudiced', 'unprejudiced')",-1.486183,-1.5904767,-0.10429369999999993
45,"('incompetent', 'competent')",1.1322869,0.9581522,-0.17413469999999998
46,"('uncompetitive', 'competitive')",0.8936615,0.58144,-0.31222150000000004
47,"('stupid', 'smart')",1.0354338,0.6741323,-0.36130150000000005
48,"('unintelligent', 'intelligent')",1.0907302,0.5329519,-0.5577783000000001
49,"('unable', 'able')",-0.7202333,-0.0497379,0.6704954
50,"('clumsy', 'skillful')",-0.5075002,-0.2596043,0.24789589999999995
51,"('uneducated', 'educated')",1.7188096,1.2749255,-0.4438841
52,"('irrational', 'rational')",-0.510168,-0.3359211,0.17424689999999998
53,"('uncreative', 'creative')",0.6688201,0.9082263,0.2394062
54,"('incapable', 'capable')",0.894148,0.2639655,-0.6301825000000001
55,"('incompetent', 'clever')",1.8259145,1.4728763,-0.3530382000000001
56,"('impractical', 'practical')",0.8472809,0.9413865,0.09410560000000001
57,"('unimaginative', 'imaginative')",1.2733288,0.7721363,-0.5011925
58,"('undiscriminating', 'discriminating')",1.253978,0.7987384,-0.4552396000000001
59,"('foolish', 'wise')",-0.7898429,-0.567766,0.22207690000000002
60,"('inefficient', 'efficient')",1.1958681,1.275931,0.08006289999999994
61,"('illogical', 'logical')",0.0627237,0.457807,0.3950833
62,"('incompetent', 'brilliant')",1.2820593,1.0481123,-0.2339469999999999
63,"('unperceptive', 'insightful')",1.2135715,0.9201629,-0.2934086
64,"('shy', 'confident')",-0.5309093,-1.0025477,-0.4716384
