,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7237785,0.6321527,-1.0916258
1,"('unfriendly', 'friendly')",1.152108,1.5063296,0.3542216
2,"('unlikable', 'likable')",1.077922,0.1531373,-0.9247847
3,"('repellent', 'pleasant')",1.4042449,1.1729168,-0.23132809999999981
4,"('disliked', 'liked')",-0.7550312,-0.1852537,0.5697775
5,"('distant', 'outgoing')",-0.611947,0.0298316,0.6417786
6,"('distant', 'open')",-0.7183418,-0.0642895,0.6540523
7,"('insensitive', 'sensitive')",2.1983563,1.8929489,-0.3054074
8,"('unaffectionate', 'affectionate')",0.430976,0.8131424,0.3821664
9,"('unaffectionate', 'caring')",0.5052144,1.0301121,0.5248977
10,"('unsympathetic', 'sympathetic')",1.9991433,0.9630387,-1.0361046
11,"('unhelpful', 'helpful')",0.7352831,0.1848604,-0.5504226999999999
12,"('unsupportive', 'supportive')",0.7133826,1.1440341,0.4306515000000001
13,"('impolite', 'polite')",0.9411268,0.422573,-0.5185538000000001
14,"('antisocial', 'social')",0.8413381,0.9252833,0.08394520000000005
15,"('boring', 'funny')",0.6457655,0.4511973,-0.19456819999999997
16,"('unpopular', 'popular')",-0.5728177,-0.6127292,-0.03991149999999999
17,"('nasty', 'nice')",-0.5596378,-0.149773,0.4098648
18,"('disagreeable', 'welcoming')",0.5588529,1.2154666,0.6566137000000001
19,"('inhospitable', 'hospitable')",-0.0980756,-0.0210149,0.0770607
20,"('rough', 'thoughtful')",0.09145,0.2463289,0.15487889999999999
21,"('immoral', 'moral')",1.5863869,0.5748168,-1.0115701
22,"('untrustworthy', 'trustworthy')",1.485201,1.3966349,-0.08856609999999998
23,"('insincere', 'sincere')",1.8334936,1.29961,-0.5338836
24,"('dishonest', 'honest')",1.8026003,1.3879487,-0.4146516
25,"('egoistic', 'altruistic')",0.6528357,0.9655799,0.3127442
26,"('hardhearted', 'benevolent')",0.1560994,0.792551,0.6364516
27,"('hardhearted', 'softhearted')",0.8187381,1.5421479,0.7234098
28,"('disloyal', 'loyal')",-0.0225061,-0.3773888,-0.3548827
29,"('unfair', 'fair')",-0.6441237,-0.1759396,0.4681841
30,"('intolerant', 'tolerant')",1.2102434,0.7874055,-0.4228379
31,"('evil', 'good')",-1.1678557,-0.7948266,0.3730291
32,"('unkind', 'kind')",1.8971811,1.5822027,-0.3149784
33,"('wrong', 'right')",-0.6228579,0.3517463,0.9746041999999999
34,"('mean', 'honorable')",0.6316957,0.1687826,-0.46291309999999997
35,"('corrupt', 'incorrupt')",-2.8139385,-1.7379743,1.0759641999999998
36,"('hostile', 'amicable')",-0.9156798,-0.1725385,0.7431413
37,"('fake', 'genuine')",1.0083173,0.8356239,-0.1726934000000001
38,"('untruthful', 'truthful')",-0.1951929,-0.1621224,0.0330705
39,"('exploitative', 'cooperative')",0.3543399,1.1275593,0.7732193999999999
40,"('stingy', 'generous')",1.7147872,1.1462542,-0.568533
41,"('unforgiving', 'forgiving')",1.2183744,0.5266878,-0.6916866
42,"('unreliable', 'reliable')",0.6915141,0.917872,0.2263579
43,"('irresponsible', 'responsible')",1.0644948,0.8237374,-0.24075740000000012
44,"('prejudiced', 'unprejudiced')",-1.4987303,-1.3981187,0.10061160000000013
45,"('incompetent', 'competent')",1.3380499,0.9490362,-0.3890136999999999
46,"('uncompetitive', 'competitive')",1.1602384,0.605119,-0.5551193999999999
47,"('stupid', 'smart')",0.895339,0.519272,-0.37606700000000004
48,"('unintelligent', 'intelligent')",0.9226641,0.322435,-0.6002291
49,"('unable', 'able')",-0.7920688,-0.0728156,0.7192532
50,"('clumsy', 'skillful')",-0.654493,-0.3552208,0.2992722
51,"('uneducated', 'educated')",1.7056622,1.1549493,-0.5507129
52,"('irrational', 'rational')",-0.7643697,-0.2769364,0.4874333
53,"('uncreative', 'creative')",0.4446608,0.8576241,0.4129633
54,"('incapable', 'capable')",0.5473036,0.2126707,-0.3346329
55,"('incompetent', 'clever')",2.2139201,1.5474558,-0.6664643000000001
56,"('impractical', 'practical')",1.0776084,1.064904,-0.012704399999999838
57,"('unimaginative', 'imaginative')",1.0870627,0.5792576,-0.5078050999999999
58,"('undiscriminating', 'discriminating')",1.2913202,0.6791171,-0.6122030999999999
59,"('foolish', 'wise')",-1.089915,-0.5846083,0.5053067
60,"('inefficient', 'efficient')",1.66193,1.4200938,-0.24183619999999983
61,"('illogical', 'logical')",0.0109694,0.4310991,0.4201297
62,"('incompetent', 'brilliant')",1.6480999,1.2999166,-0.3481833000000001
63,"('unperceptive', 'insightful')",1.2610658,0.7913227,-0.46974309999999986
64,"('shy', 'confident')",-0.2787219,-0.789939,-0.5112170999999999
65,"('insecure', 'secure')",1.8200068,0.6990105,-1.1209963
66,"('inactive', 'active')",-1.3680873,-1.3241269,0.04396040000000001
67,"('doubtful', 'determined')",-1.0530034,-1.0885486,-0.035545200000000055
68,"('dependent', 'independent')",-0.5803972,-0.3535929,0.22680429999999996
69,"('lazy', 'industrious')",-2.5527639,-1.404953,1.1478109
