,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.710455,0.754278,-0.956177
1,"('unfriendly', 'friendly')",1.2885078,1.6657437,0.37723589999999985
2,"('unlikable', 'likable')",0.9815096,0.201875,-0.7796346
3,"('repellent', 'pleasant')",0.9323654,1.0715255,0.1391600999999999
4,"('disliked', 'liked')",-0.7456523,-0.1072117,0.6384406
5,"('distant', 'outgoing')",-0.2550924,0.1884777,0.44357009999999997
6,"('distant', 'open')",-0.3229057,0.1590086,0.4819143
7,"('insensitive', 'sensitive')",1.6058286,1.5598529,-0.04597569999999984
8,"('unaffectionate', 'affectionate')",0.4774295,0.8695472,0.39211769999999996
9,"('unaffectionate', 'caring')",0.3880703,0.9969009,0.6088306
10,"('unsympathetic', 'sympathetic')",1.6735162,0.8471845,-0.8263316999999999
11,"('unhelpful', 'helpful')",0.1678009,-0.2539585,-0.4217594
12,"('unsupportive', 'supportive')",0.641521,1.0475759,0.4060549
13,"('impolite', 'polite')",0.5757654,0.167518,-0.4082474
14,"('antisocial', 'social')",0.5534712,0.8927121,0.33924089999999996
15,"('boring', 'funny')",0.5372949,0.3380831,-0.1992118
16,"('unpopular', 'popular')",-0.8020642,-0.6188005,0.18326370000000003
17,"('nasty', 'nice')",-0.7138506,-0.3782655,0.3355851
18,"('disagreeable', 'welcoming')",0.6262467,1.1456967,0.51945
19,"('inhospitable', 'hospitable')",-0.2862337,-0.1718501,0.11438359999999997
20,"('rough', 'thoughtful')",-0.0101377,0.2827293,0.292867
21,"('immoral', 'moral')",1.360799,0.6192809,-0.7415181000000001
22,"('untrustworthy', 'trustworthy')",1.2078522,1.023094,-0.1847582000000001
23,"('insincere', 'sincere')",1.3332395,1.0553737,-0.27786579999999983
24,"('dishonest', 'honest')",1.3762798,1.1772277,-0.19905210000000007
25,"('egoistic', 'altruistic')",0.7700164,0.9921386,0.22212219999999994
26,"('hardhearted', 'benevolent')",0.308244,0.8545329,0.5462889
27,"('hardhearted', 'softhearted')",0.7843805,1.5326903,0.7483098
28,"('disloyal', 'loyal')",-0.049908,-0.2834201,-0.2335121
29,"('unfair', 'fair')",-0.4063164,0.0886276,0.49494400000000005
30,"('intolerant', 'tolerant')",1.1168616,0.7224236,-0.39443799999999996
31,"('evil', 'good')",-0.7651403,-0.5680142,0.19712609999999997
32,"('unkind', 'kind')",1.7360015,1.7177582,-0.018243299999999962
33,"('wrong', 'right')",-0.3984465,0.2379305,0.636377
34,"('mean', 'honorable')",0.2589506,-0.1070219,-0.3659725
35,"('corrupt', 'incorrupt')",-2.4649021,-1.5671108,0.8977913000000002
36,"('hostile', 'amicable')",-0.4980037,0.0786094,0.5766131
37,"('fake', 'genuine')",1.1490751,0.9735033,-0.17557179999999994
38,"('untruthful', 'truthful')",-0.4835836,-0.407932,0.07565159999999999
39,"('exploitative', 'cooperative')",-0.041579,0.6902861,0.7318651
40,"('stingy', 'generous')",1.624966,1.0556903,-0.5692756999999999
41,"('unforgiving', 'forgiving')",1.1932579,0.5716393,-0.6216186000000001
42,"('unreliable', 'reliable')",0.9544751,1.1341436,0.1796685
43,"('irresponsible', 'responsible')",0.8738691,0.7458722,-0.12799689999999997
44,"('prejudiced', 'unprejudiced')",-1.3312474,-1.3727563,-0.04150889999999996
45,"('incompetent', 'competent')",0.6974336,0.6251137,-0.07231989999999999
46,"('uncompetitive', 'competitive')",0.7987231,0.508861,-0.2898621
47,"('stupid', 'smart')",0.8684567,0.45268,-0.41577669999999994
48,"('unintelligent', 'intelligent')",0.9709623,0.5978601,-0.37310219999999994
49,"('unable', 'able')",-0.904989,-0.1917708,0.7132182
50,"('clumsy', 'skillful')",-0.4670382,-0.1704682,0.29657
51,"('uneducated', 'educated')",1.1832987,0.9694308,-0.2138678999999999
52,"('irrational', 'rational')",-0.4221387,-0.1676081,0.25453059999999994
53,"('uncreative', 'creative')",0.1880767,0.6144729,0.4263962
54,"('incapable', 'capable')",0.6627653,0.2619845,-0.4007808
55,"('incompetent', 'clever')",1.8010222,1.4103748,-0.3906474
56,"('impractical', 'practical')",0.7819443,0.9402445,0.1583002
57,"('unimaginative', 'imaginative')",0.9020963,0.4138228,-0.48827349999999997
58,"('undiscriminating', 'discriminating')",1.5607922,0.9603296,-0.6004626000000001
59,"('foolish', 'wise')",-0.5118487,-0.3725956,0.13925310000000002
60,"('inefficient', 'efficient')",1.1371996,1.1686831,0.0314835
61,"('illogical', 'logical')",0.3331153,0.7776207,0.44450540000000005
62,"('incompetent', 'brilliant')",0.9134408,0.7803435,-0.13309730000000008
63,"('unperceptive', 'insightful')",0.8790415,0.5447244,-0.33431710000000003
64,"('shy', 'confident')",0.0574241,-0.4970859,-0.5545100000000001
65,"('insecure', 'secure')",1.670767,0.6711446,-0.9996223999999999
66,"('inactive', 'active')",-1.4618545,-1.3238865,0.1379680000000001
67,"('doubtful', 'determined')",-0.7992433,-0.7662247,0.03301860000000001
68,"('dependent', 'independent')",-0.1867363,-0.0109477,0.1757886
69,"('lazy', 'industrious')",-2.1712446,-1.1275415,1.0437031
70,"('lethargic', 'energetic')",2.0790241,1.7907157,-0.2883083999999998
71,"('diffident', 'self-confident')",-0.9938849,-0.5083998,0.4854851
72,"('unambitious', 'ambitious')",1.0882044,0.4428928,-0.6453116
73,"('helpless', 'self-reliant')",0.7747302,0.8075237,0.03279349999999992
74,"('undedicated', 'dedicated')",0.7515276,1.6305795,0.8790519000000001
75,"('meek', 'impulsive')",-0.5621431,-1.074785,-0.5126419000000001
76,"('anxious', 'daring')",1.4521213,0.9704225,-0.4816988
77,"('unmotivated', 'motivated')",-0.0958598,-0.6563107,-0.5604509
78,"('nonresilient', 'resilient')",-0.9225496,-0.3407171,0.5818325
79,"('wavering', 'unwavering')",-0.5266368,-0.5399291,-0.013292300000000035
80,"('dominated', 'dominating')",-0.1639848,-0.4956629,-0.33167810000000003
81,"('submissive', 'aggressive')",2.0014956,0.1198135,-1.8816821000000001
82,"('poor', 'rich')",1.4874702,0.9736141,-0.5138560999999999
83,"('powerless', 'powerful')",-0.2275099,-0.3147877,-0.08727780000000002
84,"('inferior', 'superior')",0.3889519,-0.0244765,-0.41342840000000003
