,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704882,0.832658,-0.872224
1,"('unfriendly', 'friendly')",1.6471823,1.8558595,0.2086771999999999
2,"('unlikable', 'likable')",1.0986823,0.3348419,-0.7638403999999999
3,"('repellent', 'pleasant')",1.2284389,1.393328,0.1648890999999999
4,"('disliked', 'liked')",-0.528973,0.0074249,0.5363979
5,"('distant', 'outgoing')",0.0026184,0.2198368,0.2172184
6,"('distant', 'open')",-0.0393581,0.2216941,0.2610522
7,"('insensitive', 'sensitive')",1.8785187,1.7765438,-0.10197490000000009
8,"('unaffectionate', 'affectionate')",0.7810246,1.0064787,0.2254541
9,"('unaffectionate', 'caring')",0.7386897,1.1891097,0.45041999999999993
10,"('unsympathetic', 'sympathetic')",1.6295317,0.9529263,-0.6766054
11,"('unhelpful', 'helpful')",0.1481115,-0.1348287,-0.2829402
12,"('unsupportive', 'supportive')",0.8349603,1.1991391,0.3641788
13,"('impolite', 'polite')",0.3635389,0.1272543,-0.2362846
14,"('antisocial', 'social')",0.2066076,0.6395111,0.4329035
15,"('boring', 'funny')",0.540664,0.3557374,-0.18492660000000005
16,"('unpopular', 'popular')",-0.5245296,-0.3903062,0.13422340000000005
17,"('nasty', 'nice')",-0.8117059,-0.4486828,0.3630231
18,"('disagreeable', 'welcoming')",0.7698448,1.1761613,0.40631649999999997
19,"('inhospitable', 'hospitable')",-0.0513171,-0.0702422,-0.018925100000000007
20,"('rough', 'thoughtful')",-0.1549494,0.1868586,0.341808
21,"('immoral', 'moral')",1.2175046,0.584198,-0.6333066
22,"('untrustworthy', 'trustworthy')",1.0553528,0.9178488,-0.13750400000000007
23,"('insincere', 'sincere')",1.415799,1.1703735,-0.24542550000000007
24,"('dishonest', 'honest')",1.3470207,1.1685933,-0.17842740000000012
25,"('egoistic', 'altruistic')",0.9427555,1.0682779,0.12552240000000003
26,"('hardhearted', 'benevolent')",0.2863878,0.7245752,0.43818739999999995
27,"('hardhearted', 'softhearted')",1.0799687,1.6872203,0.6072515999999999
28,"('disloyal', 'loyal')",0.0751259,-0.0975697,-0.1726956
29,"('unfair', 'fair')",-0.4039559,0.0662258,0.4701817
30,"('intolerant', 'tolerant')",0.8548222,0.5712124,-0.2836098
31,"('evil', 'good')",-0.6519423,-0.4618891,0.19005319999999998
32,"('unkind', 'kind')",1.8455007,1.8319811,-0.013519600000000187
33,"('wrong', 'right')",-0.4537445,0.1411379,0.5948824
34,"('mean', 'honorable')",0.3754633,0.0342189,-0.3412444
35,"('corrupt', 'incorrupt')",-2.4444234,-1.6381131,0.8063102999999998
36,"('hostile', 'amicable')",-0.3581171,0.1620732,0.5201903
37,"('fake', 'genuine')",0.9930142,0.9029275,-0.09008669999999996
38,"('untruthful', 'truthful')",-0.4129329,-0.320959,0.0919739
39,"('exploitative', 'cooperative')",-0.1854016,0.4952794,0.680681
40,"('stingy', 'generous')",1.9265743,1.3300524,-0.5965218999999999
41,"('unforgiving', 'forgiving')",1.0477612,0.5178199,-0.5299413000000001
42,"('unreliable', 'reliable')",0.9787299,1.1552685,0.1765386
43,"('irresponsible', 'responsible')",0.8744928,0.7688389,-0.10565389999999997
44,"('prejudiced', 'unprejudiced')",-1.4379509,-1.5354901,-0.09753920000000016
45,"('incompetent', 'competent')",0.806855,0.7698012,-0.037053800000000026
46,"('uncompetitive', 'competitive')",0.7883623,0.6000047,-0.18835760000000001
47,"('stupid', 'smart')",0.8685731,0.5640207,-0.30455239999999995
48,"('unintelligent', 'intelligent')",1.0774246,0.6652856,-0.41213900000000003
49,"('unable', 'able')",-0.694677,-0.0477366,0.6469404
50,"('clumsy', 'skillful')",-0.3072661,-0.0498295,0.2574366
51,"('uneducated', 'educated')",1.2553164,1.0316923,-0.2236241000000001
52,"('irrational', 'rational')",-0.4834825,-0.321191,0.16229149999999998
53,"('uncreative', 'creative')",0.5585803,0.8745751,0.3159948
54,"('incapable', 'capable')",0.9307793,0.3538094,-0.5769698999999999
55,"('incompetent', 'clever')",1.7686943,1.5194527,-0.24924159999999995
56,"('impractical', 'practical')",0.7236123,0.913979,0.1903667
57,"('unimaginative', 'imaginative')",1.0661581,0.646551,-0.4196071
58,"('undiscriminating', 'discriminating')",1.5460912,1.0013989,-0.5446922999999999
59,"('foolish', 'wise')",-0.4147606,-0.3019993,0.11276129999999995
60,"('inefficient', 'efficient')",0.8594663,0.9797956,0.12032929999999997
61,"('illogical', 'logical')",0.3548709,0.7541526,0.39928169999999996
62,"('incompetent', 'brilliant')",1.0277281,0.8718687,-0.15585939999999998
63,"('unperceptive', 'insightful')",1.012646,0.7390879,-0.2735580999999999
64,"('shy', 'confident')",-0.0902585,-0.6170391,-0.5267805999999999
65,"('insecure', 'secure')",1.3736272,0.5819595,-0.7916677000000001
66,"('inactive', 'active')",-1.171089,-1.1272421,0.04384690000000013
67,"('doubtful', 'determined')",-0.91527,-0.8912332,0.02403680000000008
68,"('dependent', 'independent')",-0.0650949,0.1225259,0.18762079999999998
69,"('lazy', 'industrious')",-2.1582939,-1.1899151,0.9683788
70,"('lethargic', 'energetic')",2.1859614,1.9198463,-0.26611510000000016
71,"('diffident', 'self-confident')",-0.6531418,-0.3036614,0.34948039999999997
72,"('unambitious', 'ambitious')",1.0761208,0.4303413,-0.6457795
73,"('helpless', 'self-reliant')",0.8358001,0.8032461,-0.03255400000000008
74,"('undedicated', 'dedicated')",1.0732143,1.8710082,0.7977938999999998
75,"('meek', 'impulsive')",-0.2735389,-0.8401138,-0.5665749
76,"('anxious', 'daring')",1.0981815,0.7473892,-0.35079229999999995
77,"('unmotivated', 'motivated')",-0.0167073,-0.5588783,-0.5421710000000001
78,"('nonresilient', 'resilient')",-0.7225305,-0.2231924,0.49933809999999995
79,"('wavering', 'unwavering')",-0.4001673,-0.4620644,-0.06189709999999998
80,"('dominated', 'dominating')",-0.2225185,-0.4483444,-0.22582589999999997
81,"('submissive', 'aggressive')",1.886354,0.1741027,-1.7122513000000001
82,"('poor', 'rich')",1.6316718,1.0940007,-0.5376710999999998
83,"('powerless', 'powerful')",-0.3547614,-0.480651,-0.1258896
84,"('inferior', 'superior')",0.3907634,-0.0439519,-0.43471529999999997
85,"('insignificant', 'prestigious')",-0.8625785,-0.6708707,0.19170779999999998
86,"('uninfluential', 'influential')",1.2330371,1.2415621,0.008524999999999894
87,"('unsuccessful', 'successful')",0.2184021,0.0011863,-0.2172158
88,"('low', 'eminent')",0.8450405,0.7096572,-0.13538329999999998
