,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7307884,0.8407038,-0.8900846
1,"('unfriendly', 'friendly')",1.7543201,1.8975196,0.14319950000000015
2,"('unlikable', 'likable')",1.0731472,0.301555,-0.7715922
3,"('repellent', 'pleasant')",1.2747631,1.4110665,0.13630340000000007
4,"('disliked', 'liked')",-0.4412374,0.0504323,0.4916697
5,"('distant', 'outgoing')",0.1254751,0.2897146,0.16423949999999998
6,"('distant', 'open')",0.0327313,0.2932494,0.2605181
7,"('insensitive', 'sensitive')",1.9761336,1.8467579,-0.12937569999999998
8,"('unaffectionate', 'affectionate')",0.785993,0.9844164,0.19842339999999992
9,"('unaffectionate', 'caring')",0.8375357,1.2271459,0.3896102
10,"('unsympathetic', 'sympathetic')",1.6641083,0.958134,-0.7059743
11,"('unhelpful', 'helpful')",0.2216274,-0.0664326,-0.28806
12,"('unsupportive', 'supportive')",0.8552895,1.2089604,0.3536709
13,"('impolite', 'polite')",0.4260824,0.2133259,-0.21275649999999996
14,"('antisocial', 'social')",0.1530331,0.5062769,0.3532438
15,"('boring', 'funny')",0.6238037,0.4151268,-0.20867689999999994
16,"('unpopular', 'popular')",-0.4400465,-0.2945551,0.1454914
17,"('nasty', 'nice')",-0.6965619,-0.3786723,0.31788959999999994
18,"('disagreeable', 'welcoming')",0.73887,1.1956751,0.4568051000000001
19,"('inhospitable', 'hospitable')",-0.0221478,-0.0607751,-0.0386273
20,"('rough', 'thoughtful')",-0.1715812,0.1510955,0.3226767
21,"('immoral', 'moral')",1.2384758,0.541548,-0.6969278
22,"('untrustworthy', 'trustworthy')",1.0615628,0.917557,-0.14400579999999996
23,"('insincere', 'sincere')",1.4829742,1.232568,-0.2504061999999998
24,"('dishonest', 'honest')",1.4535292,1.2278669,-0.22566229999999998
25,"('egoistic', 'altruistic')",0.969441,1.0744482,0.10500719999999997
26,"('hardhearted', 'benevolent')",0.1774813,0.5765484,0.39906709999999995
27,"('hardhearted', 'softhearted')",1.1766494,1.7936755,0.6170260999999999
28,"('disloyal', 'loyal')",0.1444524,-0.0836518,-0.2281042
29,"('unfair', 'fair')",-0.3870354,0.050343,0.43737839999999995
30,"('intolerant', 'tolerant')",0.8589381,0.5359833,-0.3229548
31,"('evil', 'good')",-0.6615383,-0.473022,0.18851630000000003
32,"('unkind', 'kind')",1.9149294,1.8748864,-0.04004299999999983
33,"('wrong', 'right')",-0.4399311,0.1719407,0.6118718000000001
34,"('mean', 'honorable')",0.3892949,0.0639551,-0.3253398
35,"('corrupt', 'incorrupt')",-2.4364694,-1.6318907,0.8045787
36,"('hostile', 'amicable')",-0.326518,0.2532119,0.5797299
37,"('fake', 'genuine')",0.9616791,0.8661462,-0.09553290000000003
38,"('untruthful', 'truthful')",-0.3630087,-0.2572695,0.10573920000000003
39,"('exploitative', 'cooperative')",-0.1599525,0.4788616,0.6388141
40,"('stingy', 'generous')",2.0250412,1.4561778,-0.5688633999999999
41,"('unforgiving', 'forgiving')",1.0580597,0.5093105,-0.5487492
42,"('unreliable', 'reliable')",0.9555301,1.1522146,0.19668449999999993
43,"('irresponsible', 'responsible')",0.8920312,0.7690822,-0.12294899999999997
44,"('prejudiced', 'unprejudiced')",-1.532657,-1.5877021,-0.05504510000000007
45,"('incompetent', 'competent')",0.9101831,0.8115363,-0.09864680000000003
46,"('uncompetitive', 'competitive')",0.7788103,0.5853225,-0.1934878
47,"('stupid', 'smart')",0.8652457,0.586156,-0.2790897
48,"('unintelligent', 'intelligent')",1.0744195,0.6225476,-0.4518719000000001
