,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7179501,0.7489035,-0.9690465999999999
1,"('unfriendly', 'friendly')",1.6124803,1.8380021,0.22552179999999988
2,"('unlikable', 'likable')",1.0500245,0.2274524,-0.8225720999999999
3,"('repellent', 'pleasant')",1.2772969,1.1603794,-0.11691750000000001
4,"('disliked', 'liked')",-0.5706259,-0.0444731,0.5261528
5,"('distant', 'outgoing')",0.0015804,0.3296283,0.3280479
6,"('distant', 'open')",-0.1595241,0.2237763,0.3833004
7,"('insensitive', 'sensitive')",2.0354077,1.812587,-0.22282069999999998
8,"('unaffectionate', 'affectionate')",0.8051039,1.0911305,0.2860266
9,"('unaffectionate', 'caring')",0.8254894,1.2337386,0.40824919999999987
10,"('unsympathetic', 'sympathetic')",1.8458821,1.0129041,-0.832978
11,"('unhelpful', 'helpful')",0.4223624,0.0101988,-0.4121636
12,"('unsupportive', 'supportive')",0.7661598,1.1800078,0.4138480000000001
13,"('impolite', 'polite')",0.676493,0.2536062,-0.4228868
14,"('antisocial', 'social')",0.4705773,0.719808,0.24923070000000003
15,"('boring', 'funny')",0.6993581,0.5238591,-0.17549899999999996
16,"('unpopular', 'popular')",-0.4769693,-0.5338442,-0.056874900000000006
17,"('nasty', 'nice')",-0.7237277,-0.3321812,0.39154649999999996
18,"('disagreeable', 'welcoming')",0.6476585,1.1773472,0.5296887
19,"('inhospitable', 'hospitable')",0.0649269,0.1073561,0.0424292
20,"('rough', 'thoughtful')",-0.0492406,0.1462609,0.1955015
21,"('immoral', 'moral')",1.349754,0.4507394,-0.8990145999999999
22,"('untrustworthy', 'trustworthy')",1.3893189,1.3025812,-0.0867376999999998
23,"('insincere', 'sincere')",1.5337898,1.1720655,-0.3617243000000001
24,"('dishonest', 'honest')",1.702208,1.3677999,-0.3344080999999999
25,"('egoistic', 'altruistic')",0.9090373,1.094122,0.1850847
26,"('hardhearted', 'benevolent')",0.3153626,0.8536999,0.5383373
27,"('hardhearted', 'softhearted')",1.1366246,1.7352755,0.5986509
28,"('disloyal', 'loyal')",-0.0806497,-0.3734313,-0.29278160000000003
29,"('unfair', 'fair')",-0.4778736,-0.06707,0.4108036
30,"('intolerant', 'tolerant')",0.986044,0.6577359,-0.3283081
31,"('evil', 'good')",-0.8959794,-0.5750001,0.32097929999999997
32,"('unkind', 'kind')",1.8722956,1.6502041,-0.2220914999999999
33,"('wrong', 'right')",-0.4139833,0.3226586,0.7366419
34,"('mean', 'honorable')",0.6153867,0.1582334,-0.4571533
35,"('corrupt', 'incorrupt')",-2.5647841,-1.6813479,0.8834361999999998
36,"('hostile', 'amicable')",-0.485014,0.0919583,0.5769723
37,"('fake', 'genuine')",1.0347186,0.8647272,-0.1699913999999999
38,"('untruthful', 'truthful')",-0.3255785,-0.2455605,0.080018
39,"('exploitative', 'cooperative')",0.1056534,0.8133873,0.7077339
40,"('stingy', 'generous')",1.9975609,1.3957571,-0.6018038000000001
41,"('unforgiving', 'forgiving')",1.1067854,0.5130062,-0.5937792
42,"('unreliable', 'reliable')",0.7102013,0.9512382,0.2410369
43,"('irresponsible', 'responsible')",0.9246734,0.7600223,-0.16465109999999994
44,"('prejudiced', 'unprejudiced')",-1.4242627,-1.4471035,-0.022840799999999994
45,"('incompetent', 'competent')",1.1630062,0.9142867,-0.2487195000000001
46,"('uncompetitive', 'competitive')",0.992454,0.5367897,-0.4556642999999999
47,"('stupid', 'smart')",0.918242,0.5725868,-0.34565520000000005
