,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6982873,0.67953,-1.0187573
1,"('unfriendly', 'friendly')",1.66039,2.0219445,0.3615545
2,"('unlikable', 'likable')",0.986389,0.0721685,-0.9142205
3,"('repellent', 'pleasant')",0.9882241,1.0679527,0.07972859999999993
4,"('disliked', 'liked')",-0.5063484,0.1405362,0.6468846
5,"('distant', 'outgoing')",-0.0401052,0.3110414,0.35114660000000003
6,"('distant', 'open')",-0.2158612,0.2379136,0.45377480000000003
7,"('insensitive', 'sensitive')",1.8543726,1.7498876,-0.10448499999999994
8,"('unaffectionate', 'affectionate')",0.7420209,1.1257682,0.3837473
9,"('unaffectionate', 'caring')",0.6715452,1.2408356,0.5692904000000001
10,"('unsympathetic', 'sympathetic')",1.7127695,0.8664832,-0.8462863
11,"('unhelpful', 'helpful')",0.3799525,-0.1667357,-0.5466882
12,"('unsupportive', 'supportive')",0.677899,1.0938854,0.4159864
13,"('impolite', 'polite')",0.4742374,0.0429666,-0.43127079999999995
14,"('antisocial', 'social')",0.3858291,0.6479507,0.2621216
15,"('boring', 'funny')",0.7116417,0.4220207,-0.289621
16,"('unpopular', 'popular')",-0.279497,-0.2048017,0.07469529999999999
17,"('nasty', 'nice')",-0.6279609,-0.3243477,0.3036132
18,"('disagreeable', 'welcoming')",0.729288,1.3035893,0.5743013
19,"('inhospitable', 'hospitable')",-0.0953012,-0.0644888,0.030812400000000004
20,"('rough', 'thoughtful')",-0.0623151,0.1337582,0.1960733
21,"('immoral', 'moral')",1.3612176,0.4607327,-0.9004849
22,"('untrustworthy', 'trustworthy')",1.2633229,1.0708941,-0.19242879999999984
23,"('insincere', 'sincere')",1.4772364,1.1226936,-0.35454279999999994
24,"('dishonest', 'honest')",1.6505442,1.3968542,-0.25368999999999997
25,"('egoistic', 'altruistic')",0.9599275,1.1119376,0.15201010000000004
26,"('hardhearted', 'benevolent')",0.4109007,0.9850346,0.5741339
27,"('hardhearted', 'softhearted')",1.0556306,1.7350415,0.6794108999999999
28,"('disloyal', 'loyal')",-0.0459411,-0.3297547,-0.2838136
29,"('unfair', 'fair')",-0.4944155,-0.0275898,0.4668257
30,"('intolerant', 'tolerant')",1.0142747,0.5765565,-0.43771820000000006
31,"('evil', 'good')",-0.8968696,-0.4978747,0.39899490000000004
32,"('unkind', 'kind')",2.1322608,1.9605211,-0.17173970000000005
33,"('wrong', 'right')",-0.3763539,0.3227224,0.6990763
34,"('mean', 'honorable')",0.400219,-0.0414354,-0.4416544
35,"('corrupt', 'incorrupt')",-2.4487199,-1.5401819,0.9085379999999998
36,"('hostile', 'amicable')",-0.192895,0.4060023,0.5988973
37,"('fake', 'genuine')",1.0858001,0.9171465,-0.16865359999999996
38,"('untruthful', 'truthful')",-0.3234849,-0.2186049,0.10488000000000003
39,"('exploitative', 'cooperative')",0.1882455,0.7370754,0.5488299000000001
40,"('stingy', 'generous')",1.752807,1.2259062,-0.5269008
41,"('unforgiving', 'forgiving')",1.1592195,0.5869568,-0.5722627000000001
42,"('unreliable', 'reliable')",0.6610362,0.8245011,0.16346490000000002
43,"('irresponsible', 'responsible')",0.9275645,0.7413285,-0.18623600000000007
44,"('prejudiced', 'unprejudiced')",-1.1620113,-1.3876454,-0.22563409999999995
45,"('incompetent', 'competent')",0.9974226,0.803202,-0.19422060000000008
46,"('uncompetitive', 'competitive')",0.8464442,0.4463771,-0.40006709999999995
47,"('stupid', 'smart')",1.2116279,0.6688814,-0.5427465000000001
48,"('unintelligent', 'intelligent')",1.0125753,0.489823,-0.5227523
49,"('unable', 'able')",-0.8834579,-0.3072656,0.5761923
50,"('clumsy', 'skillful')",-0.4659288,-0.1821398,0.28378899999999996
51,"('uneducated', 'educated')",1.3102792,1.039466,-0.2708132000000001
52,"('irrational', 'rational')",-0.2932021,-0.0573656,0.2358365
53,"('uncreative', 'creative')",0.6362652,0.9399935,0.30372830000000006
54,"('incapable', 'capable')",0.7570842,0.2441903,-0.5128939
55,"('incompetent', 'clever')",1.8382593,1.3201901,-0.5180692
56,"('impractical', 'practical')",0.6249249,0.7198261,0.09490120000000002
57,"('unimaginative', 'imaginative')",1.247702,0.7030362,-0.5446658000000001
58,"('undiscriminating', 'discriminating')",1.4175419,0.9078475,-0.5096944
59,"('foolish', 'wise')",-0.7124633,-0.5160813,0.19638200000000006
60,"('inefficient', 'efficient')",1.1354097,1.0084512,-0.12695849999999997
61,"('illogical', 'logical')",0.1566944,0.5073364,0.350642
62,"('incompetent', 'brilliant')",0.9425762,0.6373798,-0.3051963999999999
63,"('unperceptive', 'insightful')",1.0240651,0.6887169,-0.3353482000000001
