,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3848228,0.6603838,-0.724439
1,"('unfriendly', 'friendly')",1.6922909,1.7433016,0.051010699999999964
2,"('unlikable', 'likable')",1.0543793,0.2146726,-0.8397066999999999
3,"('repellent', 'pleasant')",1.0394797,1.2110913,0.1716116000000001
4,"('disliked', 'liked')",-0.6246809,-0.2225275,0.4021534
5,"('distant', 'outgoing')",0.0828103,0.1633629,0.0805526
6,"('distant', 'open')",-0.0604873,0.0218018,0.0822891
7,"('insensitive', 'sensitive')",2.0164752,1.9837858,-0.03268939999999998
8,"('unaffectionate', 'affectionate')",0.761104,0.925905,0.16480099999999998
9,"('unaffectionate', 'caring')",0.8940961,1.266661,0.3725649000000001
10,"('unsympathetic', 'sympathetic')",1.7069582,1.1150855,-0.5918727000000001
11,"('unhelpful', 'helpful')",0.418914,0.1789476,-0.2399664
12,"('unsupportive', 'supportive')",0.8111886,1.2561303,0.4449416999999999
13,"('impolite', 'polite')",0.5519871,0.3941089,-0.15787819999999997
14,"('antisocial', 'social')",0.0894527,0.6117242,0.5222715
15,"('boring', 'funny')",0.5993455,0.4043415,-0.19500399999999996
16,"('unpopular', 'popular')",-0.5180469,-0.5517475,-0.03370059999999997
17,"('nasty', 'nice')",-0.6305742,-0.3399914,0.2905828
18,"('disagreeable', 'welcoming')",0.7064145,1.1683608,0.46194630000000014
19,"('inhospitable', 'hospitable')",0.2433392,0.0729094,-0.17042980000000002
20,"('rough', 'thoughtful')",-0.1207424,0.1398137,0.2605561
21,"('immoral', 'moral')",1.3012194,0.6558868,-0.6453325999999999
22,"('untrustworthy', 'trustworthy')",1.142665,1.1796047,0.03693970000000002
23,"('insincere', 'sincere')",1.4916148,1.3665975,-0.1250173000000001
24,"('dishonest', 'honest')",1.7444433,1.4856131,-0.2588302
25,"('egoistic', 'altruistic')",1.1259577,1.083493,-0.04246470000000002
26,"('hardhearted', 'benevolent')",0.3064287,0.7103572,0.4039285
27,"('hardhearted', 'softhearted')",1.0682357,1.6273529,0.5591172
28,"('disloyal', 'loyal')",-0.0756068,-0.3154018,-0.239795
