,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.803558,0.916337,-0.887221
1,"('unfriendly', 'friendly')",1.4289294,1.6003136,0.1713842000000001
2,"('unlikable', 'likable')",1.1769699,0.2992142,-0.8777557
3,"('repellent', 'pleasant')",1.473113,1.4910511,0.017938100000000068
4,"('disliked', 'liked')",-0.7479568,-0.2193688,0.528588
5,"('distant', 'outgoing')",-0.1710498,0.022952,0.1940018
6,"('distant', 'open')",-0.350854,-0.1583195,0.1925345
7,"('insensitive', 'sensitive')",2.1760582,2.1557644,-0.02029380000000014
8,"('unaffectionate', 'affectionate')",0.6197661,0.9237797,0.3040136
9,"('unaffectionate', 'caring')",0.7041521,1.2321736,0.5280215000000001
10,"('unsympathetic', 'sympathetic')",1.9997933,1.3518486,-0.6479447
11,"('unhelpful', 'helpful')",0.6457486,0.4071699,-0.23857870000000003
12,"('unsupportive', 'supportive')",0.76878,1.3917732,0.6229932
13,"('impolite', 'polite')",0.8508659,0.5419009,-0.30896499999999993
14,"('antisocial', 'social')",0.5764374,0.9417004,0.365263
15,"('boring', 'funny')",0.621134,0.4359594,-0.18517459999999997
16,"('unpopular', 'popular')",-0.4995064,-0.574411,-0.07490459999999999
17,"('nasty', 'nice')",-0.5975863,-0.2977421,0.2998442
18,"('disagreeable', 'welcoming')",0.597924,1.1303178,0.5323938
19,"('inhospitable', 'hospitable')",0.0210667,-0.081981,-0.10304769999999999
20,"('rough', 'thoughtful')",-0.0322198,0.1870291,0.2192489
21,"('immoral', 'moral')",1.5335675,0.7633034,-0.7702641
22,"('untrustworthy', 'trustworthy')",1.375004,1.2880551,-0.08694889999999988
23,"('insincere', 'sincere')",1.7935046,1.5808858,-0.2126188
24,"('dishonest', 'honest')",1.7023712,1.4574935,-0.24487769999999998
25,"('egoistic', 'altruistic')",0.7894624,0.8137895,0.024327100000000046
26,"('hardhearted', 'benevolent')",0.1226217,0.6605922,0.5379704999999999
27,"('hardhearted', 'softhearted')",1.0236494,1.7506694,0.72702
28,"('disloyal', 'loyal')",0.0002427,-0.2148808,-0.21512350000000002
29,"('unfair', 'fair')",-0.6973615,-0.2872268,0.41013469999999996
30,"('intolerant', 'tolerant')",1.1956576,0.9577261,-0.23793150000000007
31,"('evil', 'good')",-1.2281072,-1.0261914,0.20191579999999987
32,"('unkind', 'kind')",2.0791381,2.0532182,-0.02591990000000033
33,"('wrong', 'right')",-0.5769086,0.0485139,0.6254225
34,"('mean', 'honorable')",0.7472017,0.2972154,-0.44998629999999995
35,"('corrupt', 'incorrupt')",-2.7006263,-2.0944542,0.6061721000000002
36,"('hostile', 'amicable')",-0.6784096,-0.3374928,0.34091679999999996
37,"('fake', 'genuine')",0.9643874,0.9147311,-0.04965629999999999
38,"('untruthful', 'truthful')",-0.2482706,-0.109409,0.1388616
39,"('exploitative', 'cooperative')",0.3221606,0.9910783,0.6689177
40,"('stingy', 'generous')",1.780734,1.2539564,-0.5267776
41,"('unforgiving', 'forgiving')",1.1292849,0.6697512,-0.45953370000000004
42,"('unreliable', 'reliable')",0.7926666,1.0351146,0.242448
43,"('irresponsible', 'responsible')",1.1549595,1.1248092,-0.030150299999999852
44,"('prejudiced', 'unprejudiced')",-1.3195423,-1.5264923,-0.20694999999999997
45,"('incompetent', 'competent')",1.2529024,1.223383,-0.029519399999999862
46,"('uncompetitive', 'competitive')",1.0611636,0.8397574,-0.2214062
47,"('stupid', 'smart')",1.1542535,0.8129314,-0.3413221000000001
48,"('unintelligent', 'intelligent')",1.035789,0.6177636,-0.4180254000000001
49,"('unable', 'able')",-0.6302837,0.0661592,0.6964429
50,"('clumsy', 'skillful')",-0.5391949,-0.2339271,0.30526780000000003
51,"('uneducated', 'educated')",1.6149424,1.3123514,-0.30259099999999983
52,"('irrational', 'rational')",-0.7572835,-0.6518271,0.1054564
53,"('uncreative', 'creative')",0.5769536,0.8189347,0.24198110000000006
54,"('incapable', 'capable')",0.8094908,0.2320821,-0.5774086999999999
55,"('incompetent', 'clever')",2.1455934,1.8561318,-0.2894616000000001
56,"('impractical', 'practical')",0.9831112,1.2623968,0.27928560000000013
57,"('unimaginative', 'imaginative')",1.2540289,0.8695875,-0.38444140000000004
58,"('undiscriminating', 'discriminating')",1.2551433,0.7159231,-0.5392202
59,"('foolish', 'wise')",-0.8877338,-0.6598442,0.22788960000000003
60,"('inefficient', 'efficient')",1.5323274,1.6810281,0.14870070000000002
61,"('illogical', 'logical')",0.0808637,0.347884,0.26702030000000004
62,"('incompetent', 'brilliant')",1.5420343,1.4676967,-0.0743376
63,"('unperceptive', 'insightful')",1.2474007,1.0955451,-0.15185559999999998
64,"('shy', 'confident')",-0.2480287,-0.6946698,-0.4466411
65,"('insecure', 'secure')",1.6468986,0.7722813,-0.8746173000000002
66,"('inactive', 'active')",-1.407897,-1.4119124,-0.004015400000000113
67,"('doubtful', 'determined')",-0.9763062,-0.8340709,0.14223530000000006
68,"('dependent', 'independent')",-0.4468104,-0.1774441,0.2693663
69,"('lazy', 'industrious')",-2.4511813,-1.6412796,0.8099017
70,"('lethargic', 'energetic')",2.3434394,2.2039419,-0.13949750000000005
