,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5875296,0.677017,-0.9105126000000001
1,"('unfriendly', 'friendly')",1.5890018,1.7321299,0.14312809999999998
2,"('unlikable', 'likable')",1.0807138,0.2424798,-0.838234
3,"('repellent', 'pleasant')",1.3567385,1.3607182,0.003979699999999919
4,"('disliked', 'liked')",-0.6419949,-0.0880331,0.5539618000000001
5,"('distant', 'outgoing')",0.0438249,0.2864133,0.24258839999999998
6,"('distant', 'open')",-0.1470715,0.0993758,0.24644729999999998
7,"('insensitive', 'sensitive')",2.0234295,1.8952091,-0.12822040000000023
8,"('unaffectionate', 'affectionate')",0.6906793,0.9006471,0.20996780000000004
9,"('unaffectionate', 'caring')",0.7726497,1.2146018,0.44195210000000007
10,"('unsympathetic', 'sympathetic')",1.7719028,1.0371671,-0.7347356999999999
11,"('unhelpful', 'helpful')",0.4547082,0.1219664,-0.3327418
12,"('unsupportive', 'supportive')",0.7316211,1.2704243,0.5388031999999999
13,"('impolite', 'polite')",0.5481004,0.2171674,-0.33093300000000003
14,"('antisocial', 'social')",0.4414805,0.8147517,0.37327119999999997
15,"('boring', 'funny')",0.6328816,0.4168905,-0.21599110000000005
16,"('unpopular', 'popular')",-0.5069528,-0.5203142,-0.013361399999999968
17,"('nasty', 'nice')",-0.6862961,-0.3602193,0.32607679999999994
18,"('disagreeable', 'welcoming')",0.5778757,1.095742,0.5178663
19,"('inhospitable', 'hospitable')",-0.0030579,-0.058673,-0.0556151
20,"('rough', 'thoughtful')",0.0372555,0.2145636,0.1773081
21,"('immoral', 'moral')",1.406038,0.6327931,-0.7732448999999999
22,"('untrustworthy', 'trustworthy')",1.2482133,1.1611139,-0.08709940000000005
23,"('insincere', 'sincere')",1.6498211,1.3489327,-0.30088840000000006
24,"('dishonest', 'honest')",1.7266749,1.4031354,-0.32353949999999987
25,"('egoistic', 'altruistic')",1.0076286,1.0909786,0.08334999999999981
26,"('hardhearted', 'benevolent')",0.2819196,0.7248137,0.4428941
27,"('hardhearted', 'softhearted')",0.98666,1.5481335,0.5614735000000001
28,"('disloyal', 'loyal')",-0.0299266,-0.291709,-0.26178239999999997
29,"('unfair', 'fair')",-0.5996548,-0.1387805,0.46087430000000007
30,"('intolerant', 'tolerant')",1.0479313,0.7289463,-0.31898499999999985
31,"('evil', 'good')",-0.8327834,-0.5826022,0.2501812
32,"('unkind', 'kind')",1.7925842,1.6796939,-0.11289030000000011
33,"('wrong', 'right')",-0.408797,0.2302987,0.6390957
34,"('mean', 'honorable')",0.6596552,0.2106839,-0.44897129999999996
35,"('corrupt', 'incorrupt')",-2.3923368,-1.7149045,0.6774322999999998
36,"('hostile', 'amicable')",-0.4970654,-0.1236615,0.3734039
37,"('fake', 'genuine')",1.0224156,0.8518687,-0.17054689999999995
38,"('untruthful', 'truthful')",-0.2093063,-0.1068637,0.1024426
39,"('exploitative', 'cooperative')",0.2137112,0.8282643,0.6145531
40,"('stingy', 'generous')",1.9708509,1.3745168,-0.5963341
41,"('unforgiving', 'forgiving')",1.0784985,0.5433855,-0.5351130000000001
42,"('unreliable', 'reliable')",0.5501083,0.7994003,0.24929199999999996
43,"('irresponsible', 'responsible')",0.9735496,0.8754446,-0.098105
44,"('prejudiced', 'unprejudiced')",-1.4242014,-1.5863649,-0.1621634999999999
45,"('incompetent', 'competent')",1.1212146,1.0497248,-0.07148980000000016
46,"('uncompetitive', 'competitive')",0.9265625,0.6391718,-0.2873907
47,"('stupid', 'smart')",0.9742372,0.5766141,-0.3976231
48,"('unintelligent', 'intelligent')",0.935682,0.4724753,-0.4632067
49,"('unable', 'able')",-0.8195107,-0.1170291,0.7024816
50,"('clumsy', 'skillful')",-0.593159,-0.3121499,0.2810091
51,"('uneducated', 'educated')",1.4119924,1.1338005,-0.27819189999999994
52,"('irrational', 'rational')",-0.484402,-0.3512877,0.13311430000000002
53,"('uncreative', 'creative')",0.6405279,0.8741858,0.23365789999999997
54,"('incapable', 'capable')",0.7038968,0.1482771,-0.5556197
55,"('incompetent', 'clever')",1.9154708,1.5923658,-0.323105
56,"('impractical', 'practical')",0.8088761,1.030173,0.22129690000000002
57,"('unimaginative', 'imaginative')",1.1846326,0.702103,-0.4825296
58,"('undiscriminating', 'discriminating')",1.2459729,0.7020108,-0.5439620999999999
59,"('foolish', 'wise')",-0.8241497,-0.5793199,0.2448298
60,"('inefficient', 'efficient')",1.3011284,1.4071568,0.10602840000000002
61,"('illogical', 'logical')",0.0289168,0.3819264,0.3530096
62,"('incompetent', 'brilliant')",1.3024016,1.2162432,-0.08615839999999997
