,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8526012,0.8694761,-0.9831251000000001
1,"('unfriendly', 'friendly')",1.6512855,1.8610354,0.20974990000000004
2,"('unlikable', 'likable')",1.0550536,0.2951248,-0.7599288
3,"('repellent', 'pleasant')",1.2282257,1.3490393,0.12081359999999997
4,"('disliked', 'liked')",-0.5116403,-0.0031736,0.5084667
5,"('distant', 'outgoing')",0.0941146,0.3353651,0.24125050000000003
6,"('distant', 'open')",-0.0160716,0.2933585,0.30943010000000004
7,"('insensitive', 'sensitive')",1.8342259,1.7558685,-0.07835740000000002
8,"('unaffectionate', 'affectionate')",0.6737787,0.9265266,0.2527479
9,"('unaffectionate', 'caring')",0.685181,1.126274,0.44109299999999996
10,"('unsympathetic', 'sympathetic')",1.6059102,0.8725613,-0.7333489000000001
11,"('unhelpful', 'helpful')",0.1643775,-0.1525651,-0.3169426
12,"('unsupportive', 'supportive')",0.8235885,1.1679014,0.34431290000000014
13,"('impolite', 'polite')",0.4569047,0.159772,-0.2971327
14,"('antisocial', 'social')",0.3458057,0.6165475,0.27074180000000003
15,"('boring', 'funny')",0.5789281,0.392832,-0.18609609999999993
16,"('unpopular', 'popular')",-0.5996153,-0.4464327,0.15318259999999995
17,"('nasty', 'nice')",-0.5891564,-0.2663033,0.3228531
18,"('disagreeable', 'welcoming')",0.7519119,1.191317,0.4394051
19,"('inhospitable', 'hospitable')",-0.1382277,-0.0809718,0.05725590000000001
20,"('rough', 'thoughtful')",-0.0483378,0.2570911,0.3054289
21,"('immoral', 'moral')",1.2707301,0.5749844,-0.6957457
22,"('untrustworthy', 'trustworthy')",1.2687599,1.084075,-0.18468490000000015
23,"('insincere', 'sincere')",1.3823321,1.1397234,-0.2426086999999999
24,"('dishonest', 'honest')",1.4588988,1.2280269,-0.23087190000000013
25,"('egoistic', 'altruistic')",0.9246337,1.0219234,0.09728969999999992
26,"('hardhearted', 'benevolent')",0.314983,0.7092273,0.3942443
27,"('hardhearted', 'softhearted')",1.0577342,1.7258316,0.6680974
28,"('disloyal', 'loyal')",0.0822751,-0.1593001,-0.2415752
29,"('unfair', 'fair')",-0.371951,0.0618411,0.43379209999999996
30,"('intolerant', 'tolerant')",0.9209133,0.5716375,-0.3492758
31,"('evil', 'good')",-0.6024797,-0.4217935,0.18068619999999996
32,"('unkind', 'kind')",1.8385632,1.7933948,-0.04516840000000011
33,"('wrong', 'right')",-0.3869509,0.2044424,0.5913933
34,"('mean', 'honorable')",0.3192851,0.0023303,-0.3169548
35,"('corrupt', 'incorrupt')",-2.4541239,-1.6274378,0.8266860999999999
36,"('hostile', 'amicable')",-0.3287704,0.2373002,0.5660706
37,"('fake', 'genuine')",0.9204188,0.8237633,-0.0966555
38,"('untruthful', 'truthful')",-0.4062632,-0.3051498,0.10111339999999996
39,"('exploitative', 'cooperative')",-0.0230293,0.612523,0.6355523000000001
40,"('stingy', 'generous')",1.9541708,1.3408897,-0.6132811
41,"('unforgiving', 'forgiving')",1.1338312,0.5342927,-0.5995385
42,"('unreliable', 'reliable')",0.9222796,1.1204951,0.1982155000000001
43,"('irresponsible', 'responsible')",0.8614247,0.7469037,-0.1145210000000001
44,"('prejudiced', 'unprejudiced')",-1.4102739,-1.5147953,-0.1045214000000001
45,"('incompetent', 'competent')",0.9476678,0.8151097,-0.1325580999999999
46,"('uncompetitive', 'competitive')",0.8160984,0.5711918,-0.24490659999999997
47,"('stupid', 'smart')",0.9655332,0.6461795,-0.31935369999999996
48,"('unintelligent', 'intelligent')",0.9431965,0.5432293,-0.39996719999999997
49,"('unable', 'able')",-0.7846672,-0.0948602,0.6898070000000001
50,"('clumsy', 'skillful')",-0.4893741,-0.1642604,0.32511369999999995
51,"('uneducated', 'educated')",1.0988144,0.8773025,-0.22151189999999998
52,"('irrational', 'rational')",-0.4284471,-0.2806144,0.14783270000000004
53,"('uncreative', 'creative')",0.5599668,0.8957832,0.3358164
54,"('incapable', 'capable')",0.8853482,0.3565294,-0.5288188
55,"('incompetent', 'clever')",1.8174723,1.472781,-0.34469130000000003
56,"('impractical', 'practical')",0.7018556,0.8557104,0.15385479999999996
57,"('unimaginative', 'imaginative')",1.1231843,0.6547156,-0.46846869999999996
58,"('undiscriminating', 'discriminating')",1.5508924,1.0351188,-0.5157735999999999
59,"('foolish', 'wise')",-0.454269,-0.3205815,0.13368749999999996
60,"('inefficient', 'efficient')",0.9523617,0.9998355,0.04747380000000001
61,"('illogical', 'logical')",0.3668739,0.7210788,0.35420490000000004
62,"('incompetent', 'brilliant')",1.0963017,0.8931623,-0.20313939999999997
63,"('unperceptive', 'insightful')",1.0355683,0.7811271,-0.25444120000000003
64,"('shy', 'confident')",-0.0350786,-0.627577,-0.5924984000000001
65,"('insecure', 'secure')",1.4804031,0.6158357,-0.8645674
66,"('inactive', 'active')",-1.2940596,-1.2250288,0.06903079999999995
67,"('doubtful', 'determined')",-0.998241,-0.9532175,0.045023499999999994
68,"('dependent', 'independent')",-0.1727878,0.0856079,0.2583957
69,"('lazy', 'industrious')",-2.1628191,-1.2124538,0.9503653000000001
70,"('lethargic', 'energetic')",2.1520729,1.9030575,-0.24901539999999978
71,"('diffident', 'self-confident')",-0.6465347,-0.286938,0.3595967
72,"('unambitious', 'ambitious')",1.1691929,0.5149515,-0.6542414000000001
73,"('helpless', 'self-reliant')",0.771986,0.7756942,0.0037082000000000503
74,"('undedicated', 'dedicated')",1.0239643,1.8183841,0.7944198
75,"('meek', 'impulsive')",-0.3042865,-0.8115538,-0.5072673
76,"('anxious', 'daring')",1.2147636,0.8108999,-0.40386369999999994
77,"('unmotivated', 'motivated')",0.0417341,-0.5464634,-0.5881975
78,"('nonresilient', 'resilient')",-0.7217759,-0.2518424,0.4699335
79,"('wavering', 'unwavering')",-0.3584782,-0.3686262,-0.01014799999999999
80,"('dominated', 'dominating')",-0.1407597,-0.4349556,-0.2941959
81,"('submissive', 'aggressive')",1.9353316,0.1819714,-1.7533602
82,"('poor', 'rich')",1.6517578,1.0712592,-0.5804985999999999
83,"('powerless', 'powerful')",-0.3740373,-0.5041395,-0.13010219999999995
84,"('inferior', 'superior')",0.2891209,-0.0879399,-0.37706080000000003
85,"('insignificant', 'prestigious')",-0.9264262,-0.6626308,0.2637954
86,"('uninfluential', 'influential')",1.1742164,1.1520641,-0.022152299999999903
87,"('unsuccessful', 'successful')",0.2676845,0.0459236,-0.22176089999999998
88,"('low', 'eminent')",0.829177,0.6815088,-0.14766820000000003
