,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5931977,0.7227568,-0.8704409
1,"('unfriendly', 'friendly')",1.2743445,1.486458,0.21211350000000007
2,"('unlikable', 'likable')",0.8361286,0.0552321,-0.7808965
3,"('repellent', 'pleasant')",1.2308351,1.2008171,-0.030017999999999878
4,"('disliked', 'liked')",-0.8559164,-0.2626213,0.5932951
5,"('distant', 'outgoing')",-0.259567,0.0656992,0.3252662
6,"('distant', 'open')",-0.3263157,-0.0357878,0.2905279
7,"('insensitive', 'sensitive')",1.9977999,1.8101971,-0.18760280000000007
8,"('unaffectionate', 'affectionate')",0.6852071,0.9383148,0.25310770000000005
9,"('unaffectionate', 'caring')",0.6169201,1.1065167,0.48959660000000005
10,"('unsympathetic', 'sympathetic')",2.0175514,1.2011131,-0.8164383
11,"('unhelpful', 'helpful')",0.6820114,0.2299772,-0.45203420000000005
12,"('unsupportive', 'supportive')",0.6863036,1.1466543,0.4603507
13,"('impolite', 'polite')",0.9157233,0.5777339,-0.3379894
14,"('antisocial', 'social')",0.5678941,0.9757965,0.4079024
15,"('boring', 'funny')",0.7116914,0.4248063,-0.28688509999999995
16,"('unpopular', 'popular')",-0.5735739,-0.5690483,0.0045256000000000185
17,"('nasty', 'nice')",-0.5750922,-0.2040526,0.3710396
18,"('disagreeable', 'welcoming')",0.6058298,1.1460086,0.5401788000000001
19,"('inhospitable', 'hospitable')",-0.0575154,-0.1377545,-0.08023910000000001
20,"('rough', 'thoughtful')",-0.1295409,-0.0182275,0.11131339999999998
21,"('immoral', 'moral')",1.4194436,0.6374486,-0.7819949999999999
22,"('untrustworthy', 'trustworthy')",1.3092106,1.2430781,-0.06613249999999993
23,"('insincere', 'sincere')",1.6526724,1.308583,-0.3440893999999999
24,"('dishonest', 'honest')",1.7912585,1.4867254,-0.3045331
25,"('egoistic', 'altruistic')",0.7472043,0.8885106,0.1413063
26,"('hardhearted', 'benevolent')",0.3838241,0.8887043,0.5048802
27,"('hardhearted', 'softhearted')",0.9793664,1.5302201,0.5508537
28,"('disloyal', 'loyal')",-0.09003,-0.3582108,-0.2681808
29,"('unfair', 'fair')",-0.5915223,-0.2643374,0.32718489999999995
30,"('intolerant', 'tolerant')",1.1286075,0.8314341,-0.29717340000000003
31,"('evil', 'good')",-0.8876421,-0.6742225,0.21341960000000004
32,"('unkind', 'kind')",1.8820648,1.7254211,-0.15664370000000005
33,"('wrong', 'right')",-0.4226672,0.2730444,0.6957116000000001
34,"('mean', 'honorable')",0.5445312,0.0854605,-0.4590707
35,"('corrupt', 'incorrupt')",-2.6160672,-1.8623158,0.7537513999999998
36,"('hostile', 'amicable')",-0.502313,-0.1056663,0.3966467
37,"('fake', 'genuine')",1.1561779,0.9262579,-0.22992000000000012
