,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4901576,0.5579555,-0.9322021
1,"('unfriendly', 'friendly')",1.4405641,1.6559778,0.21541370000000004
2,"('unlikable', 'likable')",0.9038871,0.0570981,-0.846789
3,"('repellent', 'pleasant')",1.2144853,1.2580253,0.04353999999999991
4,"('disliked', 'liked')",-0.5694704,-0.0381512,0.5313192
5,"('distant', 'outgoing')",-0.2275113,0.1556528,0.3831641
6,"('distant', 'open')",-0.2885641,0.1069227,0.39548679999999997
7,"('insensitive', 'sensitive')",1.9303584,1.7564122,-0.17394620000000005
8,"('unaffectionate', 'affectionate')",0.6854172,0.8885706,0.20315340000000004
9,"('unaffectionate', 'caring')",0.7011571,1.1879048,0.4867477000000001
10,"('unsympathetic', 'sympathetic')",1.8496799,1.0163053,-0.8333746
11,"('unhelpful', 'helpful')",0.5499274,0.101901,-0.44802639999999994
12,"('unsupportive', 'supportive')",0.7875296,1.2223915,0.4348619
13,"('impolite', 'polite')",0.7402454,0.4192978,-0.32094760000000006
14,"('antisocial', 'social')",0.5202725,0.9072746,0.3870021
15,"('boring', 'funny')",0.57014,0.3007181,-0.2694219
16,"('unpopular', 'popular')",-0.4486885,-0.4624948,-0.013806299999999994
17,"('nasty', 'nice')",-0.6872532,-0.3225209,0.3647323
18,"('disagreeable', 'welcoming')",0.5272578,1.0473692,0.5201113999999999
19,"('inhospitable', 'hospitable')",-0.0835451,-0.0891673,-0.005622200000000008
20,"('rough', 'thoughtful')",-0.1472441,0.0338064,0.1810505
21,"('immoral', 'moral')",1.3948494,0.6047953,-0.7900541
22,"('untrustworthy', 'trustworthy')",1.3302411,1.2366638,-0.09357729999999997
23,"('insincere', 'sincere')",1.5643288,1.2177647,-0.34656409999999993
24,"('dishonest', 'honest')",1.694047,1.3771396,-0.31690740000000006
25,"('egoistic', 'altruistic')",0.8513267,0.8997627,0.048436000000000035
26,"('hardhearted', 'benevolent')",0.4073564,0.8443894,0.43703299999999995
