,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8199894,0.8560473,-0.9639421000000001
1,"('unfriendly', 'friendly')",1.6623723,1.8237902,0.1614179
2,"('unlikable', 'likable')",1.0383346,0.2350658,-0.8032688
3,"('repellent', 'pleasant')",1.2461156,1.3051449,0.05902929999999995
4,"('disliked', 'liked')",-0.5451209,0.0048813,0.5500022
5,"('distant', 'outgoing')",0.0028063,0.2583254,0.2555191
6,"('distant', 'open')",-0.0560778,0.2315161,0.2875939
7,"('insensitive', 'sensitive')",1.9744899,1.695214,-0.2792759
8,"('unaffectionate', 'affectionate')",0.8212018,0.9454443,0.12424250000000003
9,"('unaffectionate', 'caring')",0.7166764,1.0910575,0.3743811
10,"('unsympathetic', 'sympathetic')",1.8445042,0.939602,-0.9049022
11,"('unhelpful', 'helpful')",0.1819475,-0.1795053,-0.3614528
12,"('unsupportive', 'supportive')",0.727169,1.0693764,0.34220739999999994
13,"('impolite', 'polite')",0.4740409,0.1282519,-0.345789
14,"('antisocial', 'social')",0.3942242,0.7376456,0.3434214
15,"('boring', 'funny')",0.6542735,0.4029066,-0.25136689999999995
16,"('unpopular', 'popular')",-0.5804138,-0.4519566,0.1284572
17,"('nasty', 'nice')",-0.6928384,-0.3427529,0.35008549999999994
18,"('disagreeable', 'welcoming')",0.6384617,1.0900228,0.45156110000000005
19,"('inhospitable', 'hospitable')",-0.0290817,-0.0235547,0.005526999999999997
20,"('rough', 'thoughtful')",-0.0670336,0.216986,0.28401960000000004
21,"('immoral', 'moral')",1.2940488,0.5725409,-0.7215079000000001
22,"('untrustworthy', 'trustworthy')",1.1205666,1.0059197,-0.11464690000000011
23,"('insincere', 'sincere')",1.433342,1.1391976,-0.2941444
24,"('dishonest', 'honest')",1.6547724,1.311773,-0.34299939999999984
25,"('egoistic', 'altruistic')",0.9302794,1.0450473,0.11476790000000003
26,"('hardhearted', 'benevolent')",0.358395,0.8258817,0.46748670000000003
27,"('hardhearted', 'softhearted')",1.1989924,1.7399166,0.5409241999999999
28,"('disloyal', 'loyal')",-0.0036951,-0.2645334,-0.26083829999999997
29,"('unfair', 'fair')",-0.3771515,0.0631293,0.44028079999999997
30,"('intolerant', 'tolerant')",0.9411785,0.5565354,-0.3846431
31,"('evil', 'good')",-0.7510007,-0.4801147,0.27088599999999996
32,"('unkind', 'kind')",1.8554149,1.7376215,-0.11779340000000005
33,"('wrong', 'right')",-0.4344512,0.2329806,0.6674318
34,"('mean', 'honorable')",0.3806421,-0.0037256,-0.3843677
35,"('corrupt', 'incorrupt')",-2.388478,-1.5509873,0.8374907
