,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7451462,0.7043317,-1.0408145
1,"('unfriendly', 'friendly')",1.3361397,1.5959519,0.25981220000000005
2,"('unlikable', 'likable')",0.9825612,0.1148474,-0.8677138
3,"('repellent', 'pleasant')",1.1591845,1.2971687,0.1379842
4,"('disliked', 'liked')",-0.5107723,0.0112976,0.5220699
5,"('distant', 'outgoing')",-0.1689583,0.0019456,0.1709039
6,"('distant', 'open')",-0.3722064,-0.1395294,0.232677
7,"('insensitive', 'sensitive')",2.1441479,1.9963211,-0.14782680000000004
8,"('unaffectionate', 'affectionate')",0.809254,1.0469729,0.23771890000000007
9,"('unaffectionate', 'caring')",0.6925088,1.1348418,0.442333
10,"('unsympathetic', 'sympathetic')",1.9306274,1.1303333,-0.8002941000000001
11,"('unhelpful', 'helpful')",0.560194,0.1349913,-0.42520269999999993
12,"('unsupportive', 'supportive')",0.736901,1.1512225,0.4143215
13,"('impolite', 'polite')",0.8153562,0.4206137,-0.3947425
14,"('antisocial', 'social')",0.5291415,0.9129294,0.38378789999999996
15,"('boring', 'funny')",0.7164874,0.3050868,-0.4114006
16,"('unpopular', 'popular')",-0.1995188,-0.2036947,-0.00417590000000001
17,"('nasty', 'nice')",-0.5379522,-0.3121274,0.2258248
18,"('disagreeable', 'welcoming')",0.6475371,1.2539924,0.6064553
19,"('inhospitable', 'hospitable')",0.0532678,-0.0790645,-0.13233229999999999
20,"('rough', 'thoughtful')",-0.1291245,0.1552274,0.2843519
21,"('immoral', 'moral')",1.5059894,0.6750146,-0.8309748
22,"('untrustworthy', 'trustworthy')",1.1148981,0.9573209,-0.15757719999999997
23,"('insincere', 'sincere')",1.611049,1.3671749,-0.24387409999999998
24,"('dishonest', 'honest')",1.5825285,1.2667493,-0.3157791999999999
25,"('egoistic', 'altruistic')",0.6440716,0.821822,0.17775040000000009
26,"('hardhearted', 'benevolent')",0.382999,0.9309183,0.5479193
27,"('hardhearted', 'softhearted')",1.1166044,1.7841863,0.6675819000000001
28,"('disloyal', 'loyal')",0.2017901,-0.0476151,-0.2494052
29,"('unfair', 'fair')",-0.4708054,-0.0126333,0.45817209999999997
30,"('intolerant', 'tolerant')",0.9703788,0.553788,-0.41659080000000004
31,"('evil', 'good')",-0.9181417,-0.6721677,0.24597399999999991
32,"('unkind', 'kind')",2.4388921,2.2280822,-0.2108099000000001
33,"('wrong', 'right')",-0.6670264,-0.004229,0.6627974
34,"('mean', 'honorable')",0.5717271,0.1014094,-0.47031770000000006
35,"('corrupt', 'incorrupt')",-2.4912849,-1.7655706,0.7257143000000001
36,"('hostile', 'amicable')",-0.3026038,0.1389115,0.44151529999999994
37,"('fake', 'genuine')",1.2177805,0.900137,-0.31764349999999997
38,"('untruthful', 'truthful')",-0.4924079,-0.4261423,0.06626560000000004
39,"('exploitative', 'cooperative')",-0.0391942,0.4960772,0.5352714
40,"('stingy', 'generous')",1.7244044,1.2605145,-0.4638899000000001
41,"('unforgiving', 'forgiving')",1.4649921,0.8388022,-0.6261898999999999
42,"('unreliable', 'reliable')",0.969724,1.1566951,0.18697110000000006
43,"('irresponsible', 'responsible')",1.1609256,0.9161683,-0.24475729999999984
44,"('prejudiced', 'unprejudiced')",-1.3181365,-1.4738311,-0.1556945999999999
45,"('incompetent', 'competent')",1.3797593,1.1599363,-0.21982299999999988
46,"('uncompetitive', 'competitive')",1.0742613,0.8300789,-0.24418240000000013
47,"('stupid', 'smart')",0.9982388,0.5285132,-0.46972559999999997
48,"('unintelligent', 'intelligent')",1.2310733,0.7228559,-0.5082174
49,"('unable', 'able')",-0.7857862,-0.11008,0.6757062
50,"('clumsy', 'skillful')",-0.2102798,0.0485827,0.2588625
51,"('uneducated', 'educated')",1.4980242,1.2436125,-0.2544116999999999
52,"('irrational', 'rational')",-0.5355943,-0.3774156,0.15817869999999995
53,"('uncreative', 'creative')",0.5283134,0.8457995,0.3174861
54,"('incapable', 'capable')",0.5000894,-0.0049044,-0.5049938
55,"('incompetent', 'clever')",1.9018776,1.5822009,-0.31967670000000004
56,"('impractical', 'practical')",0.7846129,0.9113986,0.1267857
57,"('unimaginative', 'imaginative')",1.3036919,0.8082591,-0.4954328
58,"('undiscriminating', 'discriminating')",1.1214913,0.6182014,-0.5032899
59,"('foolish', 'wise')",-0.5674736,-0.5802405,-0.012766900000000025
60,"('inefficient', 'efficient')",1.2708714,1.2716328,0.0007613999999998011
61,"('illogical', 'logical')",0.3734627,0.6778811,0.30441840000000003
62,"('incompetent', 'brilliant')",1.0411009,0.843259,-0.19784190000000001
63,"('unperceptive', 'insightful')",1.1859288,0.8195315,-0.3663972999999999
64,"('shy', 'confident')",-0.2496619,-0.7855299,-0.535868
65,"('insecure', 'secure')",1.730771,0.8155197,-0.9152513000000001
66,"('inactive', 'active')",-1.5451153,-1.5070999,0.03801539999999992
67,"('doubtful', 'determined')",-1.0591917,-1.0342292,0.0249625
68,"('dependent', 'independent')",-0.4508175,-0.2035933,0.24722419999999998
69,"('lazy', 'industrious')",-2.3912997,-1.4001029,0.9911967999999998
70,"('lethargic', 'energetic')",1.9651049,1.7373972,-0.22770770000000007
71,"('diffident', 'self-confident')",-0.9274234,-0.6345927,0.2928307
72,"('unambitious', 'ambitious')",1.187931,0.6441703,-0.5437607000000001
73,"('helpless', 'self-reliant')",0.3460956,0.377396,0.031300400000000006
74,"('undedicated', 'dedicated')",0.9361394,1.7324189,0.7962795000000001
