,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8346289,1.2126205,-0.6220083999999999
41,"('unforgiving', 'forgiving')",1.1707545,0.5418712,-0.6288832999999999
42,"('unreliable', 'reliable')",0.7509888,0.9361318,0.18514299999999995
43,"('irresponsible', 'responsible')",0.9627721,0.8778626,-0.08490949999999997
44,"('prejudiced', 'unprejudiced')",-1.3012865,-1.4557381,-0.15445160000000002
45,"('incompetent', 'competent')",1.1501465,0.9890152,-0.16113129999999998
46,"('uncompetitive', 'competitive')",0.9362214,0.6387951,-0.29742630000000003
47,"('stupid', 'smart')",1.0202113,0.6850441,-0.3351671999999999
48,"('unintelligent', 'intelligent')",0.9045793,0.4773936,-0.4271857
49,"('unable', 'able')",-0.9546547,-0.1592418,0.7954129
50,"('clumsy', 'skillful')",-0.4040041,-0.0853225,0.3186816
51,"('uneducated', 'educated')",1.5538929,1.2270469,-0.32684599999999997
52,"('irrational', 'rational')",-0.541805,-0.3937635,0.1480415
53,"('uncreative', 'creative')",0.5659072,0.8395546,0.2736474
54,"('incapable', 'capable')",0.7591005,0.22309,-0.5360105
55,"('incompetent', 'clever')",1.8538842,1.5448098,-0.3090744000000001
56,"('impractical', 'practical')",0.8203979,1.0016131,0.1812151999999999
57,"('unimaginative', 'imaginative')",1.226948,0.672669,-0.554279
58,"('undiscriminating', 'discriminating')",1.3641795,0.7575424,-0.6066371000000002
59,"('foolish', 'wise')",-0.7530246,-0.4880132,0.26501140000000006
60,"('inefficient', 'efficient')",1.168258,1.2866937,0.11843570000000003
61,"('illogical', 'logical')",0.0455497,0.4162881,0.3707384
62,"('incompetent', 'brilliant')",1.2049896,1.1177337,-0.08725589999999994
63,"('unperceptive', 'insightful')",1.1392486,0.8666705,-0.27257809999999993
64,"('shy', 'confident')",-0.1823285,-0.7409502,-0.5586217
65,"('insecure', 'secure')",1.449269,0.5917864,-0.8574825999999999
66,"('inactive', 'active')",-1.3182552,-1.3075849,0.010670300000000132
67,"('doubtful', 'determined')",-1.0977875,-0.9665361,0.1312513999999999
68,"('dependent', 'independent')",-0.4716666,-0.1802175,0.2914491
69,"('lazy', 'industrious')",-2.2798782,-1.3241421,0.9557361000000002
70,"('lethargic', 'energetic')",2.1872908,1.9649587,-0.22233210000000003
71,"('diffident', 'self-confident')",-0.6386397,-0.233927,0.40471270000000004
72,"('unambitious', 'ambitious')",1.1535399,0.5834497,-0.5700902
73,"('helpless', 'self-reliant')",0.6202281,0.6036372,-0.016590899999999964
74,"('undedicated', 'dedicated')",0.8631955,1.7319944,0.8687989
75,"('meek', 'impulsive')",-0.10861,-0.7404025,-0.6317925
76,"('anxious', 'daring')",1.384643,0.9979512,-0.38669180000000003
77,"('unmotivated', 'motivated')",0.0523811,-0.5515593,-0.6039403999999999
78,"('nonresilient', 'resilient')",-0.9228384,-0.3980182,0.5248202
79,"('wavering', 'unwavering')",-0.3979457,-0.4280978,-0.03015209999999996
80,"('dominated', 'dominating')",0.0066899,-0.3459586,-0.35264850000000003
81,"('submissive', 'aggressive')",2.1000053,0.2842534,-1.8157519
82,"('poor', 'rich')",1.8891399,1.1588195,-0.7303204000000001
83,"('powerless', 'powerful')",-0.6567776,-0.6395463,0.01723129999999995
84,"('inferior', 'superior')",0.0521242,-0.389669,-0.4417932
85,"('insignificant', 'prestigious')",-0.9788787,-0.7670966,0.21178209999999997
86,"('uninfluential', 'influential')",1.2418053,1.2117562,-0.03004910000000005
87,"('unsuccessful', 'successful')",0.2714465,-0.0462402,-0.3176867
88,"('low', 'eminent')",0.9471703,0.7319248,-0.21524549999999998
