,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.738099,0.8430319,-0.8950671000000001
1,"('unfriendly', 'friendly')",1.9199041,2.0766379,0.15673380000000026
2,"('unlikable', 'likable')",1.0414585,0.2802591,-0.7611994000000001
3,"('repellent', 'pleasant')",1.2145726,1.2998887,0.0853161
4,"('disliked', 'liked')",-0.3349528,0.1766869,0.5116397
5,"('distant', 'outgoing')",0.1724615,0.404501,0.2320395
6,"('distant', 'open')",0.1564693,0.4461088,0.28963950000000005
7,"('insensitive', 'sensitive')",1.9017067,1.7315075,-0.1701992000000001
8,"('unaffectionate', 'affectionate')",0.9219512,1.1121151,0.19016390000000005
9,"('unaffectionate', 'caring')",0.8566502,1.2637224,0.4070722
10,"('unsympathetic', 'sympathetic')",1.6528261,0.9236944,-0.7291316999999999
11,"('unhelpful', 'helpful')",0.0737587,-0.2091027,-0.2828614
12,"('unsupportive', 'supportive')",0.879541,1.2055475,0.3260065
13,"('impolite', 'polite')",0.3002863,0.0676422,-0.23264410000000002
14,"('antisocial', 'social')",0.1687795,0.4804743,0.31169480000000005
15,"('boring', 'funny')",0.6202121,0.3972811,-0.22293100000000005
16,"('unpopular', 'popular')",-0.4461739,-0.3149681,0.13120580000000004
17,"('nasty', 'nice')",-0.7591919,-0.3830265,0.37616540000000004
18,"('disagreeable', 'welcoming')",0.7241791,1.1502571,0.42607799999999996
19,"('inhospitable', 'hospitable')",0.0265116,0.0381557,0.011644100000000001
20,"('rough', 'thoughtful')",-0.1891357,0.0554903,0.24462599999999998
21,"('immoral', 'moral')",1.1741949,0.4605673,-0.7136276
22,"('untrustworthy', 'trustworthy')",1.1168248,0.9515503,-0.1652745000000001
23,"('insincere', 'sincere')",1.3253593,1.0620075,-0.2633517999999999
24,"('dishonest', 'honest')",1.510734,1.2531681,-0.2575659000000001
25,"('egoistic', 'altruistic')",1.0186325,1.1299258,0.11129330000000004
26,"('hardhearted', 'benevolent')",0.4127729,0.7747688,0.36199590000000004
27,"('hardhearted', 'softhearted')",1.199982,1.7897397,0.5897576999999998
28,"('disloyal', 'loyal')",-0.0108518,-0.225095,-0.2142432
29,"('unfair', 'fair')",-0.2906719,0.0871054,0.3777773
30,"('intolerant', 'tolerant')",0.7522057,0.4095782,-0.3426275
31,"('evil', 'good')",-0.548521,-0.3555233,0.19299770000000005
32,"('unkind', 'kind')",1.9045587,1.8465932,-0.05796549999999989
33,"('wrong', 'right')",-0.3060589,0.2790289,0.5850878
34,"('mean', 'honorable')",0.3166772,-0.0246002,-0.3412774
35,"('corrupt', 'incorrupt')",-2.3506393,-1.5364728,0.8141665
36,"('hostile', 'amicable')",-0.0354763,0.4902067,0.525683
37,"('fake', 'genuine')",1.0334055,0.8687456,-0.16465989999999997
38,"('untruthful', 'truthful')",-0.4380977,-0.2952441,0.14285359999999997
39,"('exploitative', 'cooperative')",-0.1785614,0.4759796,0.654541
40,"('stingy', 'generous')",2.0075403,1.4250969,-0.5824434000000001
41,"('unforgiving', 'forgiving')",1.0506237,0.5168999,-0.5337238000000001
42,"('unreliable', 'reliable')",0.9661341,1.1488789,0.18274479999999993
43,"('irresponsible', 'responsible')",0.7582156,0.6318206,-0.12639500000000004
44,"('prejudiced', 'unprejudiced')",-1.5168547,-1.5560742,-0.039219500000000185
45,"('incompetent', 'competent')",0.8800002,0.767332,-0.1126682
46,"('uncompetitive', 'competitive')",0.741786,0.5030612,-0.23872479999999996
47,"('stupid', 'smart')",0.9796798,0.6489933,-0.3306865
48,"('unintelligent', 'intelligent')",0.867693,0.4501273,-0.41756570000000004
49,"('unable', 'able')",-0.750808,-0.1233812,0.6274268000000001
50,"('clumsy', 'skillful')",-0.4194164,-0.1062465,0.3131699
51,"('uneducated', 'educated')",1.2211589,1.0066698,-0.2144891
52,"('irrational', 'rational')",-0.2793031,-0.1231679,0.15613520000000003
53,"('uncreative', 'creative')",0.6900364,0.9305086,0.24047220000000002
54,"('incapable', 'capable')",0.9965856,0.4592865,-0.5372991
55,"('incompetent', 'clever')",1.6521597,1.3136106,-0.3385490999999998
56,"('impractical', 'practical')",0.6384541,0.8018284,0.16337429999999997
57,"('unimaginative', 'imaginative')",1.1353515,0.6838579,-0.45149360000000005
58,"('undiscriminating', 'discriminating')",1.5878047,1.0683441,-0.5194605999999999
59,"('foolish', 'wise')",-0.4356615,-0.2615186,0.1741429
60,"('inefficient', 'efficient')",0.7234146,0.7566088,0.03319419999999995
61,"('illogical', 'logical')",0.3847772,0.7636496,0.37887240000000005
62,"('incompetent', 'brilliant')",0.9350314,0.7410104,-0.194021
63,"('unperceptive', 'insightful')",1.010687,0.7500533,-0.26063369999999986
64,"('shy', 'confident')",-0.2425162,-0.7465012,-0.503985
65,"('insecure', 'secure')",1.1937459,0.3595127,-0.8342331999999999
66,"('inactive', 'active')",-1.1477872,-1.0781781,0.06960910000000009
67,"('doubtful', 'determined')",-1.0322203,-0.9999378,0.0322825000000001
68,"('dependent', 'independent')",-0.2900224,-0.0548622,0.2351602
69,"('lazy', 'industrious')",-2.1301872,-1.1518985,0.9782887
70,"('lethargic', 'energetic')",2.116577,1.8637454,-0.25283159999999993
71,"('diffident', 'self-confident')",-0.6342988,-0.2920725,0.34222630000000004
72,"('unambitious', 'ambitious')",1.0120964,0.3650498,-0.6470465999999999
73,"('helpless', 'self-reliant')",0.7768249,0.7960762,0.01925129999999997
74,"('undedicated', 'dedicated')",0.994667,1.7654781,0.7708111
75,"('meek', 'impulsive')",-0.4025766,-0.8327346,-0.430158
76,"('anxious', 'daring')",1.0292737,0.6432056,-0.3860681
77,"('unmotivated', 'motivated')",-0.0353105,-0.6048663,-0.5695558
78,"('nonresilient', 'resilient')",-0.7182661,-0.2442488,0.47401730000000003
79,"('wavering', 'unwavering')",-0.2328119,-0.2432928,-0.010480900000000015
80,"('dominated', 'dominating')",-0.3252049,-0.5992821,-0.2740772
81,"('submissive', 'aggressive')",1.8151972,0.1269512,-1.6882460000000001
82,"('poor', 'rich')",1.6233726,1.0448543,-0.5785183
83,"('powerless', 'powerful')",-0.5624243,-0.6149854,-0.05256110000000003
84,"('inferior', 'superior')",0.3439023,-0.0772763,-0.4211786
85,"('insignificant', 'prestigious')",-0.7856202,-0.4982014,0.2874188
86,"('uninfluential', 'influential')",1.2120271,1.1712453,-0.04078179999999998
87,"('unsuccessful', 'successful')",0.1487414,-0.0695333,-0.2182747
88,"('low', 'eminent')",0.9383718,0.7882519,-0.15011989999999997
