,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7400708,0.8162788,-0.9237920000000001
1,"('unfriendly', 'friendly')",1.7359664,1.9634885,0.22752210000000006
2,"('unlikable', 'likable')",1.1063056,0.3259683,-0.7803373
3,"('repellent', 'pleasant')",1.2119785,1.3389076,0.1269290999999999
4,"('disliked', 'liked')",-0.4274645,0.0834776,0.5109421000000001
5,"('distant', 'outgoing')",0.1020275,0.3516077,0.24958020000000003
6,"('distant', 'open')",0.0251062,0.3317198,0.3066136
7,"('insensitive', 'sensitive')",1.9227794,1.8503617,-0.07241769999999992
8,"('unaffectionate', 'affectionate')",0.8045446,1.0600463,0.25550169999999994
9,"('unaffectionate', 'caring')",0.7748449,1.2246616,0.44981669999999996
10,"('unsympathetic', 'sympathetic')",1.585305,0.8736729,-0.7116321
11,"('unhelpful', 'helpful')",0.1505758,-0.1681013,-0.31867710000000005
12,"('unsupportive', 'supportive')",0.8288803,1.1825057,0.3536254000000001
13,"('impolite', 'polite')",0.3839344,0.1066481,-0.2772863
14,"('antisocial', 'social')",0.2549682,0.5536299,0.29866170000000003
15,"('boring', 'funny')",0.6690738,0.459246,-0.20982780000000006
16,"('unpopular', 'popular')",-0.3757459,-0.2350751,0.1406708
17,"('nasty', 'nice')",-0.6825869,-0.3372699,0.345317
18,"('disagreeable', 'welcoming')",0.8501693,1.2789861,0.4288168
19,"('inhospitable', 'hospitable')",-0.0807478,-0.0652907,0.015457100000000001
20,"('rough', 'thoughtful')",-0.1245221,0.137292,0.2618141
21,"('immoral', 'moral')",1.2205081,0.4972679,-0.7232402
22,"('untrustworthy', 'trustworthy')",1.1666062,0.9917968,-0.1748093999999999
23,"('insincere', 'sincere')",1.3587216,1.0967087,-0.2620129
24,"('dishonest', 'honest')",1.4312,1.2319727,-0.1992273
25,"('egoistic', 'altruistic')",1.0186456,1.1407,0.12205440000000012
26,"('hardhearted', 'benevolent')",0.318502,0.7098783,0.39137629999999995
27,"('hardhearted', 'softhearted')",1.1514428,1.795272,0.6438291999999999
28,"('disloyal', 'loyal')",0.0640277,-0.1669266,-0.2309543
29,"('unfair', 'fair')",-0.3990297,0.0345731,0.4336028
30,"('intolerant', 'tolerant')",0.8517732,0.4996577,-0.3521155
31,"('evil', 'good')",-0.6337544,-0.4033441,0.23041030000000007
32,"('unkind', 'kind')",1.9189454,1.8776558,-0.041289599999999815
33,"('wrong', 'right')",-0.4512201,0.1922094,0.6434295
34,"('mean', 'honorable')",0.3349262,0.0326009,-0.3023253
35,"('corrupt', 'incorrupt')",-2.4015597,-1.5658851,0.8356745999999999
36,"('hostile', 'amicable')",-0.2628292,0.3429771,0.6058063
37,"('fake', 'genuine')",0.949904,0.8276599,-0.12224409999999997
38,"('untruthful', 'truthful')",-0.4013561,-0.3111651,0.09019100000000002
39,"('exploitative', 'cooperative')",-0.1410316,0.5432031,0.6842347000000001
40,"('stingy', 'generous')",1.9991139,1.4273109,-0.5718030000000001
41,"('unforgiving', 'forgiving')",1.0928812,0.55926,-0.5336212000000001
42,"('unreliable', 'reliable')",0.9427453,1.0782616,0.13551630000000003
43,"('irresponsible', 'responsible')",0.7860978,0.6599344,-0.12616339999999993
44,"('prejudiced', 'unprejudiced')",-1.4035369,-1.4847467,-0.08120980000000011
45,"('incompetent', 'competent')",0.8913745,0.8050656,-0.08630889999999991
46,"('uncompetitive', 'competitive')",0.7616495,0.512219,-0.2494305
47,"('stupid', 'smart')",0.8844259,0.6253229,-0.25910299999999997
48,"('unintelligent', 'intelligent')",1.0407367,0.5723611,-0.4683756000000001
49,"('unable', 'able')",-0.7114246,-0.1050628,0.6063618
50,"('clumsy', 'skillful')",-0.3622483,-0.0772249,0.28502340000000004
51,"('uneducated', 'educated')",1.1980208,0.9677504,-0.2302704000000001
52,"('irrational', 'rational')",-0.4197468,-0.2075751,0.21217169999999996
53,"('uncreative', 'creative')",0.5877258,0.8777691,0.2900433
54,"('incapable', 'capable')",0.8640196,0.3372985,-0.5267211
55,"('incompetent', 'clever')",1.8072588,1.4289236,-0.3783352
56,"('impractical', 'practical')",0.5971249,0.7226635,0.12553860000000006
57,"('unimaginative', 'imaginative')",1.0913538,0.6576677,-0.4336861000000001
58,"('undiscriminating', 'discriminating')",1.5117092,0.975874,-0.5358352000000001
59,"('foolish', 'wise')",-0.4529729,-0.2906526,0.16232030000000003
60,"('inefficient', 'efficient')",0.9318207,0.9311125,-0.0007081999999999367
61,"('illogical', 'logical')",0.3350468,0.7122682,0.37722140000000004
62,"('incompetent', 'brilliant')",1.0332072,0.7900638,-0.24314340000000012
63,"('unperceptive', 'insightful')",1.0580069,0.7637394,-0.2942675000000001
64,"('shy', 'confident')",-0.1471808,-0.7227553,-0.5755745
65,"('insecure', 'secure')",1.3326741,0.4750353,-0.8576387999999999
66,"('inactive', 'active')",-1.2517465,-1.2356884,0.016058100000000186
67,"('doubtful', 'determined')",-1.0287117,-1.0081363,0.0205753999999998
68,"('dependent', 'independent')",-0.1642126,0.0230706,0.18728319999999998
69,"('lazy', 'industrious')",-2.1662307,-1.1909769,0.9752538
70,"('lethargic', 'energetic')",2.126572,1.8602001,-0.2663719
71,"('diffident', 'self-confident')",-0.6220998,-0.270208,0.3518918
72,"('unambitious', 'ambitious')",1.0745466,0.4045028,-0.6700438
73,"('helpless', 'self-reliant')",0.7988401,0.7299659,-0.06887420000000011
74,"('undedicated', 'dedicated')",0.9671368,1.7394355,0.7722986999999999
75,"('meek', 'impulsive')",-0.2750346,-0.7654031,-0.4903685
76,"('anxious', 'daring')",1.1292434,0.7134489,-0.41579449999999996
77,"('unmotivated', 'motivated')",0.0448955,-0.5670088,-0.6119043
78,"('nonresilient', 'resilient')",-0.6781777,-0.228533,0.4496447
79,"('wavering', 'unwavering')",-0.3108434,-0.3226367,-0.011793300000000007
80,"('dominated', 'dominating')",-0.2018855,-0.5348336,-0.3329481
81,"('submissive', 'aggressive')",1.8899925,0.1646783,-1.7253142
82,"('poor', 'rich')",1.6495664,1.0967878,-0.5527786000000001
83,"('powerless', 'powerful')",-0.4198217,-0.5952881,-0.17546639999999997
84,"('inferior', 'superior')",0.2888275,-0.1064924,-0.3953199
85,"('insignificant', 'prestigious')",-0.820667,-0.5350786,0.2855884000000001
86,"('uninfluential', 'influential')",1.1914361,1.1495211,-0.041914999999999925
87,"('unsuccessful', 'successful')",0.2065275,-0.0721979,-0.2787254
88,"('low', 'eminent')",0.8881108,0.7916529,-0.09645789999999999
