,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5555941,-0.5011029,0.05449119999999996
80,"('dominated', 'dominating')",-0.1077799,-0.4406353,-0.3328554
81,"('submissive', 'aggressive')",2.102057,0.3020205,-1.8000364999999998
82,"('poor', 'rich')",1.6633586,1.1310783,-0.5322803
83,"('powerless', 'powerful')",-0.4815101,-0.5249488,-0.0434387
84,"('inferior', 'superior')",0.3080117,-0.0662956,-0.3743073
85,"('insignificant', 'prestigious')",-1.0773863,-0.7431656,0.3342206999999999
86,"('uninfluential', 'influential')",1.3049335,1.2904434,-0.01449009999999995
87,"('unsuccessful', 'successful')",0.0237947,-0.1514915,-0.1752862
88,"('low', 'eminent')",0.802461,0.7266392,-0.07582179999999994
