,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6277497,0.7145074,-0.9132423000000001
1,"('unfriendly', 'friendly')",1.7412624,1.924713,0.1834505999999998
2,"('unlikable', 'likable')",0.9808652,0.2079878,-0.7728774
3,"('repellent', 'pleasant')",1.2833103,1.4134804,0.13017010000000018
4,"('disliked', 'liked')",-0.4077916,0.1154244,0.523216
5,"('distant', 'outgoing')",0.1529964,0.3765091,0.22351269999999998
6,"('distant', 'open')",0.0982627,0.3647647,0.266502
7,"('insensitive', 'sensitive')",1.8906508,1.8026492,-0.0880015999999999
8,"('unaffectionate', 'affectionate')",0.7873631,1.0255256,0.23816249999999994
9,"('unaffectionate', 'caring')",0.7541631,1.2151155,0.46095240000000004
10,"('unsympathetic', 'sympathetic')",1.4954766,0.8196247,-0.6758519
11,"('unhelpful', 'helpful')",0.1243232,-0.1585485,-0.2828717
12,"('unsupportive', 'supportive')",0.771264,1.1539064,0.38264240000000016
13,"('impolite', 'polite')",0.2960435,0.0259047,-0.2701388
14,"('antisocial', 'social')",0.2075336,0.5582147,0.35068109999999997
15,"('boring', 'funny')",0.6307229,0.449885,-0.1808379
16,"('unpopular', 'popular')",-0.5412309,-0.3902049,0.15102599999999994
17,"('nasty', 'nice')",-0.7352825,-0.3698864,0.36539609999999995
18,"('disagreeable', 'welcoming')",0.7580096,1.217409,0.4593994
19,"('inhospitable', 'hospitable')",-0.0163653,-0.0110409,0.0053244
20,"('rough', 'thoughtful')",0.0578568,0.275557,0.2177002
21,"('immoral', 'moral')",1.1999019,0.5265858,-0.6733161
22,"('untrustworthy', 'trustworthy')",1.1103484,0.9523246,-0.15802379999999994
23,"('insincere', 'sincere')",1.4136812,1.1722721,-0.24140910000000004
24,"('dishonest', 'honest')",1.5160234,1.2734513,-0.24257209999999985
25,"('egoistic', 'altruistic')",1.0208311,1.1098109,0.08897979999999994
26,"('hardhearted', 'benevolent')",0.3393981,0.7438997,0.40450160000000007
