,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7235732,0.750086,-0.9734871999999999
1,"('unfriendly', 'friendly')",1.7338631,1.867162,0.1332989
2,"('unlikable', 'likable')",0.8769321,0.0008635,-0.8760686
3,"('repellent', 'pleasant')",1.2428494,1.2969862,0.054136799999999985
4,"('disliked', 'liked')",-0.5327633,0.0069465,0.5397098
5,"('distant', 'outgoing')",-0.1809637,0.0927755,0.2737392
6,"('distant', 'open')",-0.383091,-0.0353241,0.3477669
7,"('insensitive', 'sensitive')",2.1431779,1.9144646,-0.2287132999999999
8,"('unaffectionate', 'affectionate')",0.7106889,0.9034788,0.19278990000000007
9,"('unaffectionate', 'caring')",0.7579068,1.1280921,0.37018529999999994
10,"('unsympathetic', 'sympathetic')",1.8655047,1.0311181,-0.8343866
11,"('unhelpful', 'helpful')",0.6652267,0.2011484,-0.46407829999999994
12,"('unsupportive', 'supportive')",0.742082,1.1181748,0.3760928
13,"('impolite', 'polite')",0.7424116,0.3322278,-0.41018379999999993
14,"('antisocial', 'social')",0.4287004,0.7593855,0.33068510000000007
15,"('boring', 'funny')",0.7116121,0.364202,-0.34741009999999994
16,"('unpopular', 'popular')",-0.436825,-0.3715087,0.0653163
17,"('nasty', 'nice')",-0.6449022,-0.3608628,0.2840394
18,"('disagreeable', 'welcoming')",0.5046699,1.0446579,0.539988
19,"('inhospitable', 'hospitable')",0.0250442,-0.1099763,-0.1350205
20,"('rough', 'thoughtful')",-0.0533458,0.1517439,0.20508969999999999
21,"('immoral', 'moral')",1.5268264,0.6507835,-0.8760429000000001
22,"('untrustworthy', 'trustworthy')",1.244815,1.1176117,-0.1272032999999999
23,"('insincere', 'sincere')",1.7858649,1.4109857,-0.3748792000000001
24,"('dishonest', 'honest')",1.8621831,1.4718041,-0.39037900000000003
25,"('egoistic', 'altruistic')",0.9236797,1.0293702,0.10569050000000002
26,"('hardhearted', 'benevolent')",0.3100237,0.7777339,0.46771019999999996
27,"('hardhearted', 'softhearted')",1.0683917,1.6547656,0.5863738999999999
28,"('disloyal', 'loyal')",0.1977568,-0.1254006,-0.32315740000000004
29,"('unfair', 'fair')",-0.5218226,-0.0795238,0.4422988
30,"('intolerant', 'tolerant')",1.1587232,0.7342623,-0.42446090000000003
31,"('evil', 'good')",-1.0191808,-0.7129127,0.30626810000000004
32,"('unkind', 'kind')",2.2527259,2.0053859,-0.24734000000000034
33,"('wrong', 'right')",-0.5106506,0.1573705,0.6680210999999999
34,"('mean', 'honorable')",0.6313795,0.1769041,-0.4544754
35,"('corrupt', 'incorrupt')",-2.6374644,-1.7984482,0.8390161999999999
