,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6381529,0.7638893,-0.8742635999999999
1,"('unfriendly', 'friendly')",1.7940561,1.9914205,0.1973644000000001
2,"('unlikable', 'likable')",1.1182369,0.3124979,-0.8057390000000001
3,"('repellent', 'pleasant')",1.1768091,1.3165716,0.1397625
4,"('disliked', 'liked')",-0.3476759,0.1200829,0.4677588
5,"('distant', 'outgoing')",0.2133475,0.3607756,0.14742809999999998
6,"('distant', 'open')",0.0953787,0.3361017,0.24072300000000002
7,"('insensitive', 'sensitive')",1.9134241,1.8478007,-0.0656234
8,"('unaffectionate', 'affectionate')",0.8262802,1.0466608,0.22038059999999993
9,"('unaffectionate', 'caring')",0.7804185,1.1979467,0.4175281999999999
10,"('unsympathetic', 'sympathetic')",1.5790684,0.9177411,-0.6613273
11,"('unhelpful', 'helpful')",0.0835012,-0.1909483,-0.2744495
12,"('unsupportive', 'supportive')",0.807238,1.1481451,0.3409071
13,"('impolite', 'polite')",0.3263764,0.138415,-0.1879614
14,"('antisocial', 'social')",0.0933793,0.4569014,0.3635221
15,"('boring', 'funny')",0.6036323,0.4030499,-0.2005824
16,"('unpopular', 'popular')",-0.4752104,-0.3283632,0.14684719999999996
17,"('nasty', 'nice')",-0.7211912,-0.4034899,0.3177013
18,"('disagreeable', 'welcoming')",0.8243025,1.2437544,0.4194519
19,"('inhospitable', 'hospitable')",0.0123008,0.0116994,-0.0006014000000000002
20,"('rough', 'thoughtful')",-0.2122637,0.1936492,0.4059129
21,"('immoral', 'moral')",1.2493075,0.5844232,-0.6648843
22,"('untrustworthy', 'trustworthy')",1.1078514,0.9941919,-0.11365949999999991
23,"('insincere', 'sincere')",1.3639417,1.1336232,-0.2303185000000001
24,"('dishonest', 'honest')",1.4629649,1.3036971,-0.15926780000000007
25,"('egoistic', 'altruistic')",1.0214123,1.1052176,0.08380530000000008
26,"('hardhearted', 'benevolent')",0.2438969,0.6365927,0.39269580000000004
27,"('hardhearted', 'softhearted')",1.1177318,1.7622805,0.6445486999999999
28,"('disloyal', 'loyal')",0.0446934,-0.1568534,-0.2015468
29,"('unfair', 'fair')",-0.3884747,0.029373,0.4178477
30,"('intolerant', 'tolerant')",0.7852002,0.4757899,-0.3094103
31,"('evil', 'good')",-0.52992,-0.3834957,0.14642429999999995
32,"('unkind', 'kind')",1.8614737,1.8627631,0.0012894000000001071
33,"('wrong', 'right')",-0.4187295,0.2200168,0.6387463
34,"('mean', 'honorable')",0.3636313,0.0144152,-0.3492161
35,"('corrupt', 'incorrupt')",-2.3561634,-1.5782081,0.7779552999999999
36,"('hostile', 'amicable')",-0.1544783,0.3746845,0.5291627999999999
37,"('fake', 'genuine')",0.9428457,0.934975,-0.007870700000000008
38,"('untruthful', 'truthful')",-0.4218883,-0.3067948,0.11509350000000002
39,"('exploitative', 'cooperative')",-0.0861822,0.5936099,0.6797921
40,"('stingy', 'generous')",2.0344109,1.4276308,-0.6067801000000002
41,"('unforgiving', 'forgiving')",1.0668928,0.5244647,-0.5424281
42,"('unreliable', 'reliable')",1.0020274,1.1753923,0.17336489999999993
43,"('irresponsible', 'responsible')",0.8244221,0.7111818,-0.11324030000000007
44,"('prejudiced', 'unprejudiced')",-1.3833338,-1.4707504,-0.08741660000000007
45,"('incompetent', 'competent')",0.7950001,0.7292396,-0.0657605
46,"('uncompetitive', 'competitive')",0.6701051,0.5000443,-0.1700608
47,"('stupid', 'smart')",0.8784437,0.6039199,-0.2745238000000001
48,"('unintelligent', 'intelligent')",0.9897164,0.5676718,-0.4220446000000001
49,"('unable', 'able')",-0.7047541,-0.0636222,0.6411319000000001
50,"('clumsy', 'skillful')",-0.394853,-0.1046503,0.29020270000000004
51,"('uneducated', 'educated')",1.2265918,1.0140713,-0.2125205000000001
52,"('irrational', 'rational')",-0.3737302,-0.2169247,0.15680550000000001
53,"('uncreative', 'creative')",0.6792078,0.9763053,0.2970975
54,"('incapable', 'capable')",1.029274,0.460116,-0.569158
55,"('incompetent', 'clever')",1.6603242,1.4068096,-0.2535145999999999
56,"('impractical', 'practical')",0.5662216,0.7495639,0.18334229999999996
57,"('unimaginative', 'imaginative')",1.0945192,0.7081833,-0.38633589999999995
58,"('undiscriminating', 'discriminating')",1.5141883,1.0418873,-0.4723010000000001
59,"('foolish', 'wise')",-0.4183694,-0.3347735,0.0835959
60,"('inefficient', 'efficient')",0.7463022,0.8646688,0.11836659999999999
61,"('illogical', 'logical')",0.3577983,0.7220657,0.3642674
62,"('incompetent', 'brilliant')",1.0161351,0.8271701,-0.18896500000000005
63,"('unperceptive', 'insightful')",0.9804804,0.7561093,-0.22437110000000005
64,"('shy', 'confident')",-0.1808858,-0.7383774,-0.5574916
65,"('insecure', 'secure')",1.2388346,0.4639462,-0.7748883999999999
66,"('inactive', 'active')",-1.2140584,-1.1979347,0.016123700000000074
67,"('doubtful', 'determined')",-0.8907421,-0.8705931,0.020148999999999972
68,"('dependent', 'independent')",-0.1838684,0.0595119,0.2433803
69,"('lazy', 'industrious')",-2.1555795,-1.2179326,0.9376469000000001
70,"('lethargic', 'energetic')",2.1103785,1.9025055,-0.20787299999999997
71,"('diffident', 'self-confident')",-0.6703354,-0.4243168,0.24601860000000003
72,"('unambitious', 'ambitious')",1.0240481,0.3851685,-0.6388795999999999
73,"('helpless', 'self-reliant')",0.8057803,0.7917087,-0.014071599999999962
74,"('undedicated', 'dedicated')",0.930108,1.7061229,0.7760149
75,"('meek', 'impulsive')",-0.1546699,-0.7255909,-0.570921
76,"('anxious', 'daring')",1.0952789,0.7741601,-0.32111880000000004
77,"('unmotivated', 'motivated')",0.0791664,-0.4890111,-0.5681775
78,"('nonresilient', 'resilient')",-0.7533126,-0.3022267,0.4510859
79,"('wavering', 'unwavering')",-0.2250008,-0.3006088,-0.07560800000000001
80,"('dominated', 'dominating')",-0.2433312,-0.4661922,-0.222861
81,"('submissive', 'aggressive')",1.9742444,0.3004725,-1.6737719
82,"('poor', 'rich')",1.6475846,1.0922082,-0.5553764000000001
83,"('powerless', 'powerful')",-0.5294454,-0.6116161,-0.08217070000000004
84,"('inferior', 'superior')",0.3447942,-0.0713526,-0.4161468
85,"('insignificant', 'prestigious')",-0.6647123,-0.4699708,0.1947415
86,"('uninfluential', 'influential')",1.1611769,1.1492522,-0.01192470000000001
87,"('unsuccessful', 'successful')",0.1309491,-0.0562725,-0.18722160000000002
88,"('low', 'eminent')",0.8875497,0.8131021,-0.07444759999999995
