,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7795936,0.8003364,-0.9792572000000002
1,"('unfriendly', 'friendly')",1.7782987,1.9876956,0.2093969
2,"('unlikable', 'likable')",1.0730562,0.2142593,-0.8587968999999999
3,"('repellent', 'pleasant')",1.1094494,1.201082,0.09163260000000006
4,"('disliked', 'liked')",-0.443431,0.0874253,0.5308563000000001
5,"('distant', 'outgoing')",0.1369147,0.3066469,0.1697322
6,"('distant', 'open')",0.0685061,0.2986369,0.23013079999999997
7,"('insensitive', 'sensitive')",1.8472336,1.7208147,-0.1264189
8,"('unaffectionate', 'affectionate')",0.7732676,0.9896239,0.21635629999999995
9,"('unaffectionate', 'caring')",0.7490035,1.1978642,0.4488606999999999
10,"('unsympathetic', 'sympathetic')",1.5668687,0.8686269,-0.6982417999999999
11,"('unhelpful', 'helpful')",0.0850639,-0.205928,-0.29099189999999997
12,"('unsupportive', 'supportive')",0.8533913,1.2284938,0.3751025000000001
13,"('impolite', 'polite')",0.1927802,-0.0631446,-0.2559248
14,"('antisocial', 'social')",0.3309394,0.7342146,0.40327520000000006
15,"('boring', 'funny')",0.5731037,0.3135678,-0.2595359
16,"('unpopular', 'popular')",-0.4708436,-0.4162451,0.054598499999999994
17,"('nasty', 'nice')",-0.7511476,-0.4778187,0.27332890000000004
18,"('disagreeable', 'welcoming')",0.7719566,1.1307752,0.3588186
19,"('inhospitable', 'hospitable')",-0.0856556,-0.0747199,0.010935699999999993
20,"('rough', 'thoughtful')",-0.0393315,0.3394339,0.37876540000000003
21,"('immoral', 'moral')",1.2248607,0.5804757,-0.644385
22,"('untrustworthy', 'trustworthy')",1.1627384,1.0477521,-0.11498629999999999
23,"('insincere', 'sincere')",1.3444429,1.0387493,-0.3056935999999999
24,"('dishonest', 'honest')",1.5302821,1.3538596,-0.17642249999999993
25,"('egoistic', 'altruistic')",1.0325833,1.0966969,0.06411359999999999
26,"('hardhearted', 'benevolent')",0.4236127,0.8703032,0.44669050000000005
27,"('hardhearted', 'softhearted')",1.0258298,1.6243138,0.598484
28,"('disloyal', 'loyal')",0.1240713,-0.1377288,-0.2618001
