,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4744975,0.5658891,-0.9086084
1,"('unfriendly', 'friendly')",1.3463858,1.6549507,0.30856490000000014
2,"('unlikable', 'likable')",1.0087841,0.1624073,-0.8463767999999999
3,"('repellent', 'pleasant')",1.3549488,1.3607433,0.005794499999999925
4,"('disliked', 'liked')",-0.47839,0.0595826,0.5379726
5,"('distant', 'outgoing')",-0.825215,-0.2239226,0.6012924000000001
6,"('distant', 'open')",-0.9835989,-0.4082853,0.5753136000000001
7,"('insensitive', 'sensitive')",2.0947447,1.8305909,-0.2641538000000001
8,"('unaffectionate', 'affectionate')",0.5640693,0.8769986,0.31292929999999997
9,"('unaffectionate', 'caring')",0.4881741,1.0539108,0.5657367
10,"('unsympathetic', 'sympathetic')",2.1262284,1.2300774,-0.8961509999999999
11,"('unhelpful', 'helpful')",1.1027232,0.4819235,-0.6207997000000001
12,"('unsupportive', 'supportive')",0.7667157,1.1957118,0.4289961
13,"('impolite', 'polite')",0.8608689,0.4630859,-0.39778300000000005
14,"('antisocial', 'social')",0.7296985,1.0473946,0.31769610000000004
15,"('boring', 'funny')",0.5559203,0.2163388,-0.33958150000000004
16,"('unpopular', 'popular')",-0.3716259,-0.3459594,0.025666500000000037
17,"('nasty', 'nice')",-0.5713713,-0.2588395,0.3125318
18,"('disagreeable', 'welcoming')",0.3214779,0.9813802,0.6599023
19,"('inhospitable', 'hospitable')",-0.1654427,-0.201237,-0.0357943
20,"('rough', 'thoughtful')",-0.3247195,-0.2002484,0.1244711
21,"('immoral', 'moral')",1.5674322,0.6957987,-0.8716335000000001
22,"('untrustworthy', 'trustworthy')",1.0917288,1.0282581,-0.0634707000000001
23,"('insincere', 'sincere')",1.9803542,1.5275383,-0.45281590000000005
24,"('dishonest', 'honest')",1.9245741,1.5043837,-0.4201904000000001
25,"('egoistic', 'altruistic')",0.7649078,0.9334444,0.16853659999999993
26,"('hardhearted', 'benevolent')",0.3187882,0.8183287,0.4995405
