,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8621814,0.8560984,-1.006083
1,"('unfriendly', 'friendly')",1.2971882,1.525629,0.2284408
2,"('unlikable', 'likable')",0.8061288,-0.0251838,-0.8313126
3,"('repellent', 'pleasant')",1.3269928,1.32731,0.00031720000000001747
4,"('disliked', 'liked')",-0.6278158,-0.0811821,0.5466337
5,"('distant', 'outgoing')",-0.5860909,-0.2484648,0.33762609999999993
6,"('distant', 'open')",-0.488185,-0.0885191,0.39966589999999996
7,"('insensitive', 'sensitive')",2.1800996,1.9547413,-0.22535830000000012
8,"('unaffectionate', 'affectionate')",0.4449222,0.7533417,0.3084195
9,"('unaffectionate', 'caring')",0.4762549,0.9097561,0.4335012
10,"('unsympathetic', 'sympathetic')",2.1312629,1.2589333,-0.8723295999999998
11,"('unhelpful', 'helpful')",0.6570803,0.2047348,-0.45234549999999996
12,"('unsupportive', 'supportive')",0.622333,0.9552788,0.33294579999999996
13,"('impolite', 'polite')",1.0323898,0.6054875,-0.42690230000000007
14,"('antisocial', 'social')",0.5821415,0.8575615,0.27542
15,"('boring', 'funny')",0.8796224,0.5442447,-0.3353777
16,"('unpopular', 'popular')",-0.7505633,-0.6259473,0.12461600000000006
17,"('nasty', 'nice')",-0.5865128,-0.3743075,0.21220529999999993
18,"('disagreeable', 'welcoming')",0.4180759,0.9256627,0.5075867999999999
19,"('inhospitable', 'hospitable')",-0.0909847,-0.1700024,-0.0790177
20,"('rough', 'thoughtful')",0.3442416,0.4574731,0.11323150000000004
21,"('immoral', 'moral')",1.6953241,0.8627909,-0.8325331999999999
22,"('untrustworthy', 'trustworthy')",1.5099764,1.2754438,-0.2345326000000001
23,"('insincere', 'sincere')",1.627659,1.2766933,-0.35096569999999994
24,"('dishonest', 'honest')",1.8166755,1.4461539,-0.3705216
25,"('egoistic', 'altruistic')",0.5727274,0.7683452,0.19561779999999995
26,"('hardhearted', 'benevolent')",0.2387311,0.6764781,0.437747
27,"('hardhearted', 'softhearted')",1.1893881,1.6799104,0.4905223000000001
28,"('disloyal', 'loyal')",0.147222,-0.2031248,-0.35034679999999996
29,"('unfair', 'fair')",-0.3539506,0.0196935,0.3736441
30,"('intolerant', 'tolerant')",1.2909478,0.8495042,-0.44144360000000005
31,"('evil', 'good')",-0.8941455,-0.6020467,0.2920988
32,"('unkind', 'kind')",2.1130921,1.9148143,-0.19827779999999984
33,"('wrong', 'right')",-0.6461418,0.0493173,0.6954591
34,"('mean', 'honorable')",0.6558395,0.2454476,-0.41039190000000003
35,"('corrupt', 'incorrupt')",-2.5503342,-1.719201,0.8311332
36,"('hostile', 'amicable')",-0.3969305,0.1833095,0.58024
37,"('fake', 'genuine')",1.667394,1.3716207,-0.2957733
38,"('untruthful', 'truthful')",-0.1980842,-0.1350173,0.06306689999999998
39,"('exploitative', 'cooperative')",0.0742484,0.6999222,0.6256738000000001
40,"('stingy', 'generous')",1.7127026,1.1490272,-0.5636754000000002
41,"('unforgiving', 'forgiving')",1.4027268,0.7536432,-0.6490836
42,"('unreliable', 'reliable')",1.0654959,1.181291,0.11579510000000015
43,"('irresponsible', 'responsible')",1.1398514,0.8666482,-0.2732032
44,"('prejudiced', 'unprejudiced')",-1.318252,-1.3328851,-0.014633099999999954
45,"('incompetent', 'competent')",1.3322824,1.0562902,-0.2759921999999999
46,"('uncompetitive', 'competitive')",1.1877676,0.7855755,-0.40219209999999994
47,"('stupid', 'smart')",0.9849463,0.5929771,-0.3919692
48,"('unintelligent', 'intelligent')",0.9468044,0.4624394,-0.484365
49,"('unable', 'able')",-0.7191573,-0.1760719,0.5430854
50,"('clumsy', 'skillful')",-0.6186544,-0.3111011,0.30755330000000003
51,"('uneducated', 'educated')",1.7400058,1.3739953,-0.3660105
52,"('irrational', 'rational')",-0.7347406,-0.4255555,0.3091851
53,"('uncreative', 'creative')",0.3993761,0.6568765,0.25750039999999996
54,"('incapable', 'capable')",0.3811062,-0.0174719,-0.3985781
55,"('incompetent', 'clever')",2.095875,1.6084796,-0.48739540000000003
56,"('impractical', 'practical')",0.9456444,0.8843587,-0.0612857
57,"('unimaginative', 'imaginative')",1.3986243,0.8611936,-0.5374307
58,"('undiscriminating', 'discriminating')",1.8813463,1.2064113,-0.6749349999999998
59,"('foolish', 'wise')",-0.90595,-0.7207757,0.18517430000000001
60,"('inefficient', 'efficient')",1.3043257,1.2068006,-0.09752509999999992
61,"('illogical', 'logical')",0.2574462,0.5385715,0.28112529999999997
62,"('incompetent', 'brilliant')",1.0612627,0.7889321,-0.27233059999999987
63,"('unperceptive', 'insightful')",1.2636509,0.8943384,-0.36931250000000004
64,"('shy', 'confident')",-0.3458543,-0.8081114,-0.46225710000000003
65,"('insecure', 'secure')",1.6179774,0.6895341,-0.9284433
66,"('inactive', 'active')",-1.3717751,-1.3706075,0.0011676000000000464
67,"('doubtful', 'determined')",-0.9915206,-0.9918466,-0.0003260000000000485
68,"('dependent', 'independent')",-0.2724735,-0.1259015,0.14657199999999998
69,"('lazy', 'industrious')",-2.4269269,-1.4254546,1.0014723000000003
70,"('lethargic', 'energetic')",2.3739497,1.9713775,-0.4025721999999998
71,"('diffident', 'self-confident')",-1.2640192,-0.9008068,0.3632123999999999
72,"('unambitious', 'ambitious')",0.7244043,0.1649101,-0.5594942
73,"('helpless', 'self-reliant')",0.8023945,0.8404039,0.03800939999999997
74,"('undedicated', 'dedicated')",0.9375365,1.5652253,0.6276888
75,"('meek', 'impulsive')",-0.5215428,-0.9700676,-0.44852480000000006
76,"('anxious', 'daring')",1.6976644,1.2207338,-0.4769306
77,"('unmotivated', 'motivated')",-0.2245744,-0.8009351,-0.5763607
78,"('nonresilient', 'resilient')",-1.1433924,-0.6211879,0.5222045
79,"('wavering', 'unwavering')",-0.3616486,-0.3725515,-0.010902899999999993
80,"('dominated', 'dominating')",0.3383142,-0.1319054,-0.4702196
81,"('submissive', 'aggressive')",2.0504477,0.3025867,-1.7478609999999999
82,"('poor', 'rich')",1.6167123,0.9909422,-0.6257701000000001
83,"('powerless', 'powerful')",-0.5870476,-0.6008289,-0.013781299999999996
84,"('inferior', 'superior')",0.4050126,-0.0342867,-0.4392993
85,"('insignificant', 'prestigious')",-1.195075,-0.8298293,0.3652457000000001
86,"('uninfluential', 'influential')",1.2129347,1.0750426,-0.13789209999999996
87,"('unsuccessful', 'successful')",0.3197999,-0.0542498,-0.37404970000000004
88,"('low', 'eminent')",1.1398277,0.9407532,-0.19907450000000015
