,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6563103,0.6928804,-0.9634299
1,"('unfriendly', 'friendly')",1.3527098,1.6269236,0.27421380000000006
2,"('unlikable', 'likable')",0.8645824,0.0761167,-0.7884656999999999
3,"('repellent', 'pleasant')",0.8322864,0.9568731,0.12458670000000005
4,"('disliked', 'liked')",-0.7972623,-0.239486,0.5577763
5,"('distant', 'outgoing')",-0.162208,0.0602391,0.22244709999999998
6,"('distant', 'open')",-0.2532063,0.0116093,0.2648156
7,"('insensitive', 'sensitive')",1.6142874,1.5439292,-0.07035820000000004
8,"('unaffectionate', 'affectionate')",0.4450903,0.8135025,0.3684122
9,"('unaffectionate', 'caring')",0.3999083,0.9807725,0.5808642
10,"('unsympathetic', 'sympathetic')",1.4295252,0.7546406,-0.6748846000000001
11,"('unhelpful', 'helpful')",0.1176097,-0.2015144,-0.3191241
12,"('unsupportive', 'supportive')",0.5237295,0.942371,0.4186415
13,"('impolite', 'polite')",0.4005148,0.1003751,-0.3001397
14,"('antisocial', 'social')",0.6977869,1.0247957,0.3270088000000001
15,"('boring', 'funny')",0.7257025,0.3689218,-0.3567807
16,"('unpopular', 'popular')",-0.7127269,-0.5861171,0.1266098000000001
17,"('nasty', 'nice')",-0.7554317,-0.3928786,0.3625531
18,"('disagreeable', 'welcoming')",0.7466504,1.2178859,0.4712354999999999
19,"('inhospitable', 'hospitable')",-0.3314798,-0.1896497,0.1418301
20,"('rough', 'thoughtful')",0.3301305,0.53266,0.20252950000000003
21,"('immoral', 'moral')",1.2793312,0.6274551,-0.6518760999999998
22,"('untrustworthy', 'trustworthy')",1.4434013,1.2529099,-0.1904914000000002
23,"('insincere', 'sincere')",1.2755332,1.0313522,-0.24418099999999998
24,"('dishonest', 'honest')",1.4573951,1.2032975,-0.25409760000000015
25,"('egoistic', 'altruistic')",0.8011208,0.9226673,0.1215465
26,"('hardhearted', 'benevolent')",0.5368568,1.0654386,0.5285818
27,"('hardhearted', 'softhearted')",0.9337509,1.5637788,0.6300278999999999
28,"('disloyal', 'loyal')",-0.1680232,-0.4450236,-0.27700040000000004
29,"('unfair', 'fair')",-0.3715029,-0.0150618,0.3564411
30,"('intolerant', 'tolerant')",0.958913,0.6197263,-0.33918670000000006
31,"('evil', 'good')",-0.6919335,-0.5489935,0.14293999999999996
32,"('unkind', 'kind')",1.5578296,1.6125608,0.05473119999999998
33,"('wrong', 'right')",-0.1396841,0.4864011,0.6260852
34,"('mean', 'honorable')",0.1850117,-0.2338955,-0.41890720000000004
35,"('corrupt', 'incorrupt')",-2.3100441,-1.5017163,0.8083277999999998
36,"('hostile', 'amicable')",-0.2963656,0.1810048,0.4773704
37,"('fake', 'genuine')",1.0720045,0.9102478,-0.16175669999999998
38,"('untruthful', 'truthful')",-0.6326958,-0.543758,0.08893780000000007
39,"('exploitative', 'cooperative')",0.1554159,0.8666636,0.7112476999999999
40,"('stingy', 'generous')",1.6653273,0.9751929,-0.6901343999999999
41,"('unforgiving', 'forgiving')",1.0918779,0.4756553,-0.6162226000000001
42,"('unreliable', 'reliable')",0.7940886,1.0910988,0.2970101999999999
43,"('irresponsible', 'responsible')",0.8082264,0.6971178,-0.1111086
44,"('prejudiced', 'unprejudiced')",-1.0151942,-1.1313099,-0.11611569999999993
45,"('incompetent', 'competent')",0.8741961,0.7198189,-0.1543772
46,"('uncompetitive', 'competitive')",0.7977071,0.540438,-0.25726910000000003
47,"('stupid', 'smart')",1.0428643,0.5695826,-0.4732816999999999
48,"('unintelligent', 'intelligent')",0.8577185,0.5336811,-0.32403740000000003
49,"('unable', 'able')",-0.9668588,-0.2809995,0.6858593
50,"('clumsy', 'skillful')",-0.5941517,-0.2092351,0.38491659999999994
51,"('uneducated', 'educated')",1.0074163,0.8490925,-0.15832380000000001
52,"('irrational', 'rational')",-0.2618278,-0.1061766,0.1556512
53,"('uncreative', 'creative')",0.4022201,0.7719082,0.3696881
54,"('incapable', 'capable')",0.5815847,0.1727768,-0.40880789999999995
55,"('incompetent', 'clever')",1.9213205,1.5040814,-0.4172391
56,"('impractical', 'practical')",0.5742335,0.7901273,0.21589380000000002
57,"('unimaginative', 'imaginative')",1.2204489,0.7025568,-0.5178921000000001
58,"('undiscriminating', 'discriminating')",1.5296245,0.9203412,-0.6092833
59,"('foolish', 'wise')",-0.6838825,-0.5258545,0.15802799999999995
60,"('inefficient', 'efficient')",1.0809346,1.1302617,0.04932709999999996
61,"('illogical', 'logical')",0.2794597,0.7181806,0.43872089999999997
62,"('incompetent', 'brilliant')",0.9065811,0.7162961,-0.19028500000000004
63,"('unperceptive', 'insightful')",0.6672203,0.3907104,-0.2765099
64,"('shy', 'confident')",-0.1385501,-0.6617479,-0.5231977999999999
65,"('insecure', 'secure')",1.6785678,0.8040209,-0.8745468999999999
66,"('inactive', 'active')",-1.4529311,-1.4645731,-0.01164199999999993
67,"('doubtful', 'determined')",-1.1445987,-0.9835025,0.16109620000000002
68,"('dependent', 'independent')",-0.3319052,-0.0524213,0.2794839
69,"('lazy', 'industrious')",-2.0369265,-1.1240123,0.9129141999999999
70,"('lethargic', 'energetic')",1.9622957,1.6934294,-0.2688663
71,"('diffident', 'self-confident')",-0.900644,-0.5088764,0.3917676
72,"('unambitious', 'ambitious')",0.9677872,0.4280776,-0.5397095999999999
73,"('helpless', 'self-reliant')",0.6539088,0.7011195,0.04721070000000005
74,"('undedicated', 'dedicated')",0.6130565,1.4594423,0.8463858000000001
75,"('meek', 'impulsive')",-0.5748911,-1.1047967,-0.5299056000000001
76,"('anxious', 'daring')",1.3628823,0.9326191,-0.43026320000000007
77,"('unmotivated', 'motivated')",0.0451111,-0.5056476,-0.5507586999999999
78,"('nonresilient', 'resilient')",-1.0103689,-0.4579817,0.5523872000000001
79,"('wavering', 'unwavering')",-0.6101634,-0.6197309,-0.009567499999999951
80,"('dominated', 'dominating')",-0.140765,-0.5287938,-0.38802879999999995
81,"('submissive', 'aggressive')",1.673038,-0.0432696,-1.7163076
82,"('poor', 'rich')",1.2960103,0.7860363,-0.509974
83,"('powerless', 'powerful')",-0.5403336,-0.5900347,-0.049701100000000054
