,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.416814,0.6024698,-0.8143442
1,"('unfriendly', 'friendly')",1.733206,1.8232474,0.09004140000000005
2,"('unlikable', 'likable')",1.2320474,0.3763973,-0.8556500999999999
3,"('repellent', 'pleasant')",1.2363167,1.3200262,0.0837095000000001
4,"('disliked', 'liked')",-0.4540717,-0.0052058,0.44886590000000004
5,"('distant', 'outgoing')",0.1987269,0.3859428,0.18721589999999996
6,"('distant', 'open')",0.0232464,0.2256027,0.2023563
7,"('insensitive', 'sensitive')",2.166927,2.0450003,-0.12192669999999994
8,"('unaffectionate', 'affectionate')",0.8906747,1.0615307,0.170856
9,"('unaffectionate', 'caring')",0.9573915,1.4059558,0.44856430000000014
10,"('unsympathetic', 'sympathetic')",1.6234721,0.9636958,-0.6597763000000001
11,"('unhelpful', 'helpful')",0.2648789,0.0361013,-0.22877759999999997
12,"('unsupportive', 'supportive')",0.8106791,1.3185653,0.5078862
13,"('impolite', 'polite')",0.5101106,0.2997167,-0.21039389999999997
14,"('antisocial', 'social')",0.2964689,0.7530154,0.4565465
15,"('boring', 'funny')",0.6069231,0.4457699,-0.16115320000000005
16,"('unpopular', 'popular')",-0.3792441,-0.4248888,-0.04564470000000004
17,"('nasty', 'nice')",-0.6411818,-0.278904,0.36227780000000004
18,"('disagreeable', 'welcoming')",0.9098103,1.3660319,0.4562216000000001
19,"('inhospitable', 'hospitable')",0.1679237,0.1052198,-0.0627039
20,"('rough', 'thoughtful')",-0.1872203,0.0949243,0.2821446
21,"('immoral', 'moral')",1.2758306,0.54963,-0.7262006
22,"('untrustworthy', 'trustworthy')",1.2833826,1.2171266,-0.06625599999999987
23,"('insincere', 'sincere')",1.4738728,1.2580376,-0.21583520000000012
24,"('dishonest', 'honest')",1.6457685,1.3362908,-0.30947769999999997
25,"('egoistic', 'altruistic')",1.060224,1.0865434,0.026319399999999993
26,"('hardhearted', 'benevolent')",0.3440528,0.7937906,0.4497378
27,"('hardhearted', 'softhearted')",1.0407328,1.6739139,0.6331811
28,"('disloyal', 'loyal')",-0.0724741,-0.2701296,-0.19765550000000004
29,"('unfair', 'fair')",-0.7253003,-0.2435381,0.48176220000000003
30,"('intolerant', 'tolerant')",0.9549814,0.7137912,-0.24119020000000002
31,"('evil', 'good')",-0.7781176,-0.5617598,0.21635779999999993
32,"('unkind', 'kind')",1.8424311,1.7592415,-0.08318960000000009
33,"('wrong', 'right')",-0.2840405,0.323103,0.6071435
34,"('mean', 'honorable')",0.5887903,0.1325026,-0.45628769999999996
35,"('corrupt', 'incorrupt')",-2.3647809,-1.733974,0.6308069000000001
36,"('hostile', 'amicable')",-0.2532217,0.0144539,0.2676756
37,"('fake', 'genuine')",1.0692183,0.9083013,-0.16091699999999998
38,"('untruthful', 'truthful')",-0.338471,-0.203595,0.13487600000000002
39,"('exploitative', 'cooperative')",0.2799434,0.9075743,0.6276309
40,"('stingy', 'generous')",1.9825856,1.3565527,-0.6260329
41,"('unforgiving', 'forgiving')",1.0908361,0.5908127,-0.5000234
42,"('unreliable', 'reliable')",0.7338963,1.0010798,0.26718350000000013
43,"('irresponsible', 'responsible')",0.9093603,0.8567051,-0.05265520000000001
44,"('prejudiced', 'unprejudiced')",-1.3522774,-1.5749539,-0.22267649999999994
45,"('incompetent', 'competent')",1.0428882,1.024478,-0.018410199999999932
46,"('uncompetitive', 'competitive')",0.8538285,0.6226808,-0.23114769999999996
47,"('stupid', 'smart')",0.9444191,0.6051238,-0.33929529999999997
48,"('unintelligent', 'intelligent')",0.8207768,0.4077295,-0.41304729999999995
49,"('unable', 'able')",-0.7751202,-0.0001108,0.7750094000000001
50,"('clumsy', 'skillful')",-0.2976377,-0.034146,0.2634917
51,"('uneducated', 'educated')",1.4351765,1.1753124,-0.25986410000000015
52,"('irrational', 'rational')",-0.3833608,-0.3018145,0.08154630000000002
53,"('uncreative', 'creative')",0.6865016,0.9013459,0.2148443
54,"('incapable', 'capable')",0.9534306,0.3598819,-0.5935487
55,"('incompetent', 'clever')",1.8126167,1.6078327,-0.20478400000000008
56,"('impractical', 'practical')",0.6182024,0.9716847,0.3534822999999999
57,"('unimaginative', 'imaginative')",1.1424863,0.6652531,-0.4772332
58,"('undiscriminating', 'discriminating')",1.189293,0.7388705,-0.45042249999999995
59,"('foolish', 'wise')",-0.6187448,-0.41813,0.20061479999999998
60,"('inefficient', 'efficient')",1.0966345,1.2933905,0.19675600000000015
61,"('illogical', 'logical')",0.0694307,0.5024649,0.4330342
62,"('incompetent', 'brilliant')",1.296838,1.2773355,-0.019502499999999978
63,"('unperceptive', 'insightful')",1.1132063,0.9021675,-0.21103880000000008
64,"('shy', 'confident')",-0.2139898,-0.7171348,-0.503145
65,"('insecure', 'secure')",1.2150973,0.4454583,-0.7696390000000001
66,"('inactive', 'active')",-1.2283974,-1.1756119,0.05278549999999993
67,"('doubtful', 'determined')",-1.1597927,-0.9632112,0.19658149999999985
68,"('dependent', 'independent')",-0.5911238,-0.2840937,0.3070301
69,"('lazy', 'industrious')",-2.0474209,-1.2305707,0.8168502000000002
70,"('lethargic', 'energetic')",2.1787611,2.0426034,-0.13615770000000005
71,"('diffident', 'self-confident')",-0.4817681,-0.1102741,0.371494
72,"('unambitious', 'ambitious')",1.0868064,0.5870942,-0.49971219999999994
73,"('helpless', 'self-reliant')",0.6906084,0.6801896,-0.010418800000000061
74,"('undedicated', 'dedicated')",0.9444318,1.8697109,0.9252791
75,"('meek', 'impulsive')",-0.1832859,-0.8328687,-0.6495828
76,"('anxious', 'daring')",1.1448826,0.8089582,-0.3359244000000001
77,"('unmotivated', 'motivated')",0.0578577,-0.5212403,-0.579098
78,"('nonresilient', 'resilient')",-0.8363814,-0.2692375,0.5671439
79,"('wavering', 'unwavering')",-0.3184774,-0.4566755,-0.1381981
80,"('dominated', 'dominating')",-0.2986264,-0.5017194,-0.20309300000000002
81,"('submissive', 'aggressive')",1.8054432,0.1145144,-1.6909288
82,"('poor', 'rich')",1.900412,1.1220548,-0.7783572000000001
83,"('powerless', 'powerful')",-0.8419766,-0.711543,0.13043359999999993
84,"('inferior', 'superior')",0.0401006,-0.3926476,-0.43274819999999997
85,"('insignificant', 'prestigious')",-0.7122924,-0.6695556,0.04273680000000002
86,"('uninfluential', 'influential')",1.2442474,1.2909695,0.04672210000000021
87,"('unsuccessful', 'successful')",0.3709981,0.1470821,-0.223916
88,"('low', 'eminent')",0.8875254,0.6094624,-0.27806300000000006
