,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6923109,0.799717,-0.8925939
1,"('unfriendly', 'friendly')",1.7646805,1.9846609,0.21998039999999985
2,"('unlikable', 'likable')",1.1451348,0.3643526,-0.7807821999999999
3,"('repellent', 'pleasant')",1.2087469,1.3202383,0.11149140000000002
4,"('disliked', 'liked')",-0.3477025,0.14877,0.49647250000000004
5,"('distant', 'outgoing')",0.2056598,0.4408512,0.2351914
6,"('distant', 'open')",0.0700934,0.3834778,0.3133844
7,"('insensitive', 'sensitive')",1.9877752,1.8786457,-0.10912949999999988
8,"('unaffectionate', 'affectionate')",0.8678515,1.1174365,0.24958499999999995
9,"('unaffectionate', 'caring')",0.8405851,1.2885808,0.4479957000000001
10,"('unsympathetic', 'sympathetic')",1.525398,0.8471095,-0.6782885000000001
11,"('unhelpful', 'helpful')",0.0936426,-0.1973105,-0.2909531
12,"('unsupportive', 'supportive')",0.8216782,1.1761451,0.35446690000000003
13,"('impolite', 'polite')",0.2846635,0.0258733,-0.2587902
14,"('antisocial', 'social')",0.2341607,0.5366942,0.3025335
15,"('boring', 'funny')",0.5830284,0.4014808,-0.18154759999999998
16,"('unpopular', 'popular')",-0.3679303,-0.2434323,0.124498
17,"('nasty', 'nice')",-0.7052831,-0.3500484,0.35523470000000007
18,"('disagreeable', 'welcoming')",0.8799166,1.2967606,0.416844
19,"('inhospitable', 'hospitable')",-0.0641954,-0.0390335,0.0251619
20,"('rough', 'thoughtful')",-0.090636,0.1549579,0.2455939
21,"('immoral', 'moral')",1.1796597,0.476954,-0.7027057
22,"('untrustworthy', 'trustworthy')",1.1325057,0.9595165,-0.17298920000000007
23,"('insincere', 'sincere')",1.3446172,1.118866,-0.22575120000000015
24,"('dishonest', 'honest')",1.4261213,1.2375294,-0.18859190000000003
25,"('egoistic', 'altruistic')",1.0504026,1.1645408,0.11413819999999997
26,"('hardhearted', 'benevolent')",0.3169298,0.7031892,0.3862594
27,"('hardhearted', 'softhearted')",1.13899,1.7861319,0.6471419
28,"('disloyal', 'loyal')",0.138158,-0.0761021,-0.2142601
29,"('unfair', 'fair')",-0.3578951,0.1152203,0.4731154
30,"('intolerant', 'tolerant')",0.7902991,0.4502605,-0.3400386
31,"('evil', 'good')",-0.5365822,-0.3276779,0.2089043
32,"('unkind', 'kind')",1.8804596,1.8518488,-0.028610800000000047
33,"('wrong', 'right')",-0.404683,0.2021812,0.6068642
34,"('mean', 'honorable')",0.3424706,-0.0047655,-0.3472361
35,"('corrupt', 'incorrupt')",-2.3292622,-1.5260839,0.8031783000000001
36,"('hostile', 'amicable')",-0.1579827,0.3937346,0.5517173
37,"('fake', 'genuine')",1.0000049,0.8594381,-0.1405668
38,"('untruthful', 'truthful')",-0.5020426,-0.3364901,0.1655525
39,"('exploitative', 'cooperative')",-0.0985562,0.5079338,0.60649
40,"('stingy', 'generous')",2.0757115,1.4617627,-0.6139488000000002
41,"('unforgiving', 'forgiving')",1.1137152,0.5831949,-0.5305203
42,"('unreliable', 'reliable')",0.9599502,1.0962191,0.13626889999999992
43,"('irresponsible', 'responsible')",0.8182479,0.7005926,-0.11765530000000002
44,"('prejudiced', 'unprejudiced')",-1.4147379,-1.5460362,-0.1312983000000001
45,"('incompetent', 'competent')",0.9074979,0.8163189,-0.09117900000000001
46,"('uncompetitive', 'competitive')",0.73424,0.4728508,-0.2613892
47,"('stupid', 'smart')",0.8573609,0.5854564,-0.2719045
48,"('unintelligent', 'intelligent')",0.9386421,0.5389563,-0.3996858
49,"('unable', 'able')",-0.720311,-0.05321,0.667101
