,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4821841,0.642012,-0.8401721
1,"('unfriendly', 'friendly')",1.4994558,1.6511192,0.1516633999999999
2,"('unlikable', 'likable')",0.9844776,0.1497966,-0.834681
3,"('repellent', 'pleasant')",1.2327502,1.2980149,0.06526470000000018
4,"('disliked', 'liked')",-0.537149,-0.0420788,0.4950702
5,"('distant', 'outgoing')",0.0775177,0.2974879,0.21997020000000003
6,"('distant', 'open')",-0.0750203,0.164304,0.2393243
7,"('insensitive', 'sensitive')",1.9029801,1.7673368,-0.1356432999999999
8,"('unaffectionate', 'affectionate')",0.6918318,0.9015579,0.20972610000000003
9,"('unaffectionate', 'caring')",0.7051206,1.1909918,0.48587119999999995
10,"('unsympathetic', 'sympathetic')",1.792475,1.0723973,-0.7200777
11,"('unhelpful', 'helpful')",0.4995156,0.1789061,-0.3206095
12,"('unsupportive', 'supportive')",0.70015,1.1777834,0.4776334
13,"('impolite', 'polite')",0.7060652,0.4650772,-0.24098799999999992
14,"('antisocial', 'social')",0.3715631,0.8167345,0.44517140000000005
15,"('boring', 'funny')",0.6640638,0.4309238,-0.23313999999999996
16,"('unpopular', 'popular')",-0.4842425,-0.4599044,0.02433810000000003
17,"('nasty', 'nice')",-0.6360578,-0.2959693,0.3400885
18,"('disagreeable', 'welcoming')",0.5323775,1.0419483,0.5095708000000001
19,"('inhospitable', 'hospitable')",0.0152428,-0.0190684,-0.0343112
20,"('rough', 'thoughtful')",-0.2698599,-0.0492066,0.2206533
21,"('immoral', 'moral')",1.3490393,0.6242546,-0.7247847000000001
22,"('untrustworthy', 'trustworthy')",1.1485484,1.0943994,-0.054149
23,"('insincere', 'sincere')",1.5136326,1.261124,-0.2525086000000001
24,"('dishonest', 'honest')",1.6597331,1.3776056,-0.28212749999999986
25,"('egoistic', 'altruistic')",0.921269,0.9790336,0.057764599999999944
26,"('hardhearted', 'benevolent')",0.2966599,0.7573718,0.46071190000000006
27,"('hardhearted', 'softhearted')",0.9894619,1.5683763,0.5789143999999999
28,"('disloyal', 'loyal')",-0.1512757,-0.3899542,-0.23867849999999996
29,"('unfair', 'fair')",-0.6692196,-0.2670683,0.40215130000000004
30,"('intolerant', 'tolerant')",0.9790259,0.7340961,-0.24492979999999998
31,"('evil', 'good')",-0.8164675,-0.6358007,0.18066680000000002
32,"('unkind', 'kind')",1.8686705,1.7750315,-0.0936389999999998
33,"('wrong', 'right')",-0.4128457,0.2255444,0.6383901
34,"('mean', 'honorable')",0.5468876,0.1419212,-0.40496640000000006
35,"('corrupt', 'incorrupt')",-2.4756802,-1.8030345,0.6726457000000001
36,"('hostile', 'amicable')",-0.4637118,-0.0901086,0.3736032
37,"('fake', 'genuine')",1.0823359,0.9109717,-0.17136419999999986
38,"('untruthful', 'truthful')",-0.2000777,-0.0934716,0.1066061
39,"('exploitative', 'cooperative')",0.0869043,0.7537471,0.6668428
40,"('stingy', 'generous')",1.7893525,1.1640785,-0.6252739999999999
41,"('unforgiving', 'forgiving')",1.0609726,0.4756783,-0.5852942999999999
42,"('unreliable', 'reliable')",0.7429822,0.9687479,0.22576569999999996
43,"('irresponsible', 'responsible')",0.9350827,0.876654,-0.0584287
44,"('prejudiced', 'unprejudiced')",-1.4135833,-1.5625008,-0.14891750000000004
45,"('incompetent', 'competent')",1.1175161,1.0302317,-0.08728439999999993
46,"('uncompetitive', 'competitive')",0.890394,0.6689459,-0.22144810000000004
47,"('stupid', 'smart')",0.9396036,0.5459786,-0.393625
48,"('unintelligent', 'intelligent')",0.8190597,0.3583164,-0.46074329999999997
49,"('unable', 'able')",-0.9751365,-0.2696146,0.7055218999999999
50,"('clumsy', 'skillful')",-0.4023293,-0.1755844,0.2267449
51,"('uneducated', 'educated')",1.4844889,1.2086808,-0.2758080999999999
52,"('irrational', 'rational')",-0.3991397,-0.3072292,0.0919105
53,"('uncreative', 'creative')",0.5565304,0.8063113,0.24978089999999997
54,"('incapable', 'capable')",0.7510849,0.1752262,-0.5758587000000001
55,"('incompetent', 'clever')",1.7496281,1.4871576,-0.26247050000000005
56,"('impractical', 'practical')",0.8849081,1.1567828,0.2718747
57,"('unimaginative', 'imaginative')",1.1712851,0.6809061,-0.490379
58,"('undiscriminating', 'discriminating')",1.3017254,0.769219,-0.5325064
59,"('foolish', 'wise')",-0.7565258,-0.6072855,0.1492403
60,"('inefficient', 'efficient')",1.1368515,1.2844393,0.14758780000000016
61,"('illogical', 'logical')",0.1050448,0.4910285,0.3859837
62,"('incompetent', 'brilliant')",1.1892376,1.1391041,-0.05013350000000005
63,"('unperceptive', 'insightful')",1.2173024,0.94938,-0.2679223999999999
64,"('shy', 'confident')",-0.2756923,-0.7716647,-0.4959724
65,"('insecure', 'secure')",1.2819051,0.4219174,-0.8599876999999999
66,"('inactive', 'active')",-1.1951052,-1.1545126,0.04059259999999987
67,"('doubtful', 'determined')",-1.0361183,-0.9516828,0.0844355
68,"('dependent', 'independent')",-0.5517032,-0.2317864,0.31991679999999995
69,"('lazy', 'industrious')",-2.2551475,-1.3944472,0.8607003
70,"('lethargic', 'energetic')",2.1811613,1.9914165,-0.18974479999999994
