,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.695502,0.7862583,-0.9092437000000001
1,"('unfriendly', 'friendly')",1.6414273,1.8172789,0.1758516000000001
2,"('unlikable', 'likable')",1.1319119,0.1747182,-0.9571936999999999
3,"('repellent', 'pleasant')",1.2683242,1.3576596,0.08933540000000018
4,"('disliked', 'liked')",-0.4478633,0.0346695,0.48253280000000004
5,"('distant', 'outgoing')",-0.0080129,0.2512138,0.2592267
6,"('distant', 'open')",-0.1971935,0.1184312,0.3156247
7,"('insensitive', 'sensitive')",2.1464239,1.9890354,-0.15738849999999993
8,"('unaffectionate', 'affectionate')",0.6956817,0.8764105,0.18072880000000002
9,"('unaffectionate', 'caring')",0.8545241,1.287156,0.43263189999999996
10,"('unsympathetic', 'sympathetic')",1.9194804,1.1542243,-0.7652561
11,"('unhelpful', 'helpful')",0.4550966,0.0601985,-0.39489810000000003
12,"('unsupportive', 'supportive')",0.8006514,1.2189482,0.4182968
13,"('impolite', 'polite')",0.6250647,0.371647,-0.2534177
14,"('antisocial', 'social')",0.4883852,0.9247752,0.43639
15,"('boring', 'funny')",0.6504999,0.3677643,-0.28273560000000003
16,"('unpopular', 'popular')",-0.3537458,-0.2999373,0.05380849999999998
17,"('nasty', 'nice')",-0.6287335,-0.3116213,0.31711219999999996
18,"('disagreeable', 'welcoming')",0.7747444,1.2248834,0.45013899999999996
19,"('inhospitable', 'hospitable')",0.0143348,-0.043029,-0.0573638
20,"('rough', 'thoughtful')",-0.1524133,0.13375,0.2861633
21,"('immoral', 'moral')",1.4975135,0.7068099,-0.7907036
22,"('untrustworthy', 'trustworthy')",1.4268858,1.3369288,-0.08995700000000006
23,"('insincere', 'sincere')",1.5712431,1.2473742,-0.3238688999999999
24,"('dishonest', 'honest')",1.8647454,1.5119207,-0.3528247000000002
25,"('egoistic', 'altruistic')",0.9778053,1.0311839,0.053378600000000054
26,"('hardhearted', 'benevolent')",0.3556744,0.7782778,0.4226034
27,"('hardhearted', 'softhearted')",1.0162024,1.5935061,0.5773036999999999
28,"('disloyal', 'loyal')",0.0418546,-0.2514771,-0.29333170000000003
29,"('unfair', 'fair')",-0.5544239,-0.0961547,0.4582692
30,"('intolerant', 'tolerant')",1.060035,0.701068,-0.35896700000000004
31,"('evil', 'good')",-0.9694471,-0.6076391,0.361808
32,"('unkind', 'kind')",2.0477228,1.8996363,-0.1480864999999998
33,"('wrong', 'right')",-0.3659006,0.2606296,0.6265302
34,"('mean', 'honorable')",0.6140927,0.1676763,-0.44641640000000005
35,"('corrupt', 'incorrupt')",-2.4259172,-1.6835326,0.7423846000000003
36,"('hostile', 'amicable')",-0.4613449,-0.0081871,0.4531578
37,"('fake', 'genuine')",1.1263434,0.9127207,-0.21362270000000005
38,"('untruthful', 'truthful')",-0.2216996,-0.1544821,0.06721749999999999
39,"('exploitative', 'cooperative')",0.2892963,0.9476692,0.6583729
40,"('stingy', 'generous')",1.9238137,1.3047975,-0.6190161999999999
41,"('unforgiving', 'forgiving')",1.181614,0.5633335,-0.6182804999999999
42,"('unreliable', 'reliable')",0.8427094,1.0440689,0.20135950000000002
43,"('irresponsible', 'responsible')",0.996822,0.8210492,-0.17577279999999995
44,"('prejudiced', 'unprejudiced')",-1.4919433,-1.6638778,-0.1719345000000001
45,"('incompetent', 'competent')",1.1340311,1.0433764,-0.09065469999999998
46,"('uncompetitive', 'competitive')",1.0094945,0.7299796,-0.2795149
47,"('stupid', 'smart')",0.9282676,0.5039125,-0.4243551
48,"('unintelligent', 'intelligent')",0.9674876,0.4513944,-0.5160932
49,"('unable', 'able')",-0.7735475,-0.0793369,0.6942106
50,"('clumsy', 'skillful')",-0.4256119,-0.1806549,0.24495699999999998
51,"('uneducated', 'educated')",1.6433294,1.368272,-0.2750574000000001
52,"('irrational', 'rational')",-0.513746,-0.3746192,0.13912680000000005
53,"('uncreative', 'creative')",0.6868915,0.9533383,0.2664468
54,"('incapable', 'capable')",0.8276718,0.2172515,-0.6104202999999999
55,"('incompetent', 'clever')",2.0604391,1.7141351,-0.34630399999999995
56,"('impractical', 'practical')",0.8376952,1.0266108,0.18891560000000007
57,"('unimaginative', 'imaginative')",1.2149416,0.7150872,-0.4998543999999999
58,"('undiscriminating', 'discriminating')",1.428061,0.9030295,-0.5250315
59,"('foolish', 'wise')",-0.8301393,-0.6405155,0.1896238
60,"('inefficient', 'efficient')",1.348196,1.389995,0.04179900000000014
61,"('illogical', 'logical')",0.1381601,0.5471822,0.40902209999999994
62,"('incompetent', 'brilliant')",1.3177321,1.1375028,-0.18022929999999993
63,"('unperceptive', 'insightful')",1.1590252,0.9101269,-0.24889830000000013
64,"('shy', 'confident')",-0.2155848,-0.6975782,-0.4819934
65,"('insecure', 'secure')",1.442176,0.5753366,-0.8668393999999999
66,"('inactive', 'active')",-1.2432778,-1.1696116,0.0736661999999999
67,"('doubtful', 'determined')",-1.0814431,-1.0100842,0.07135889999999989
68,"('dependent', 'independent')",-0.4988925,-0.139921,0.3589715
69,"('lazy', 'industrious')",-2.3701185,-1.4180804,0.9520380999999998
70,"('lethargic', 'energetic')",2.3203784,2.0693335,-0.2510449000000001
71,"('diffident', 'self-confident')",-0.7120536,-0.3979399,0.31411369999999994
72,"('unambitious', 'ambitious')",1.117401,0.5897211,-0.5276799000000001
73,"('helpless', 'self-reliant')",0.5999853,0.6053577,0.005372399999999944
74,"('undedicated', 'dedicated')",0.9138282,1.760216,0.8463878
75,"('meek', 'impulsive')",-0.4406493,-1.0064449,-0.5657956
