,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5673833,0.7038164,-0.8635668999999999
1,"('unfriendly', 'friendly')",1.7897127,1.9606903,0.17097760000000006
2,"('unlikable', 'likable')",1.0969241,0.3382091,-0.758715
3,"('repellent', 'pleasant')",1.3238408,1.423465,0.09962420000000005
4,"('disliked', 'liked')",-0.4641262,0.0681731,0.5322993
5,"('distant', 'outgoing')",0.1323604,0.4024297,0.2700693
6,"('distant', 'open')",0.0598712,0.3977545,0.3378833
7,"('insensitive', 'sensitive')",1.9684414,1.8298077,-0.13863369999999997
8,"('unaffectionate', 'affectionate')",0.8276669,1.0893677,0.26170079999999996
9,"('unaffectionate', 'caring')",0.843998,1.2748423,0.43084429999999996
10,"('unsympathetic', 'sympathetic')",1.5961738,0.8622789,-0.7338949000000001
11,"('unhelpful', 'helpful')",0.1112053,-0.1509147,-0.26212
12,"('unsupportive', 'supportive')",0.7794643,1.1608399,0.38137560000000004
13,"('impolite', 'polite')",0.3152619,0.0904994,-0.22476249999999998
14,"('antisocial', 'social')",0.0462606,0.3953726,0.34911200000000003
15,"('boring', 'funny')",0.6583037,0.5016449,-0.1566588000000001
16,"('unpopular', 'popular')",-0.3416572,-0.2040846,0.1375726
17,"('nasty', 'nice')",-0.7265712,-0.3953588,0.33121239999999996
18,"('disagreeable', 'welcoming')",0.7454705,1.1970915,0.45162099999999994
19,"('inhospitable', 'hospitable')",0.0546013,0.0467254,-0.007875899999999998
20,"('rough', 'thoughtful')",-0.1808379,0.0708218,0.2516597
21,"('immoral', 'moral')",1.1306722,0.3960152,-0.734657
22,"('untrustworthy', 'trustworthy')",0.9269276,0.7811899,-0.14573769999999997
23,"('insincere', 'sincere')",1.4522421,1.1850665,-0.26717560000000007
24,"('dishonest', 'honest')",1.3388649,1.1259709,-0.21289399999999992
25,"('egoistic', 'altruistic')",1.0459028,1.1834405,0.13753769999999998
26,"('hardhearted', 'benevolent')",0.2242059,0.6216992,0.3974933
27,"('hardhearted', 'softhearted')",1.2030802,1.8143808,0.6113005999999999
28,"('disloyal', 'loyal')",0.1576256,-0.0393597,-0.1969853
29,"('unfair', 'fair')",-0.3461347,0.1387543,0.484889
30,"('intolerant', 'tolerant')",0.7613416,0.4331182,-0.32822339999999994
31,"('evil', 'good')",-0.6476872,-0.400394,0.2472932
32,"('unkind', 'kind')",1.8124233,1.7569548,-0.05546850000000014
33,"('wrong', 'right')",-0.5277432,0.1255479,0.6532910999999999
34,"('mean', 'honorable')",0.4689284,0.147023,-0.3219054
35,"('corrupt', 'incorrupt')",-2.3120201,-1.4892432,0.8227768999999998
36,"('hostile', 'amicable')",-0.2255269,0.36123,0.5867569
37,"('fake', 'genuine')",0.9725338,0.8301366,-0.1423972
38,"('untruthful', 'truthful')",-0.4099774,-0.2803191,0.1296583
39,"('exploitative', 'cooperative')",-0.2908571,0.366886,0.6577431
40,"('stingy', 'generous')",1.9281944,1.4114645,-0.5167299000000001
41,"('unforgiving', 'forgiving')",1.0547508,0.5461961,-0.5085547000000001
42,"('unreliable', 'reliable')",0.9487743,1.1386783,0.18990400000000007
43,"('irresponsible', 'responsible')",0.7942719,0.6598269,-0.13444500000000004
44,"('prejudiced', 'unprejudiced')",-1.5464918,-1.6426545,-0.09616269999999982
45,"('incompetent', 'competent')",0.8274805,0.7685819,-0.05889859999999991
46,"('uncompetitive', 'competitive')",0.6236689,0.4069862,-0.21668269999999995
47,"('stupid', 'smart')",0.7683241,0.5090407,-0.25928339999999994
48,"('unintelligent', 'intelligent')",1.100351,0.6181062,-0.48224480000000003
49,"('unable', 'able')",-0.5267127,0.1048295,0.6315422
50,"('clumsy', 'skillful')",-0.2602766,0.0444138,0.30469040000000003
51,"('uneducated', 'educated')",1.3198516,1.087346,-0.2325056000000001
52,"('irrational', 'rational')",-0.5132842,-0.2884077,0.22487649999999998
53,"('uncreative', 'creative')",0.6952186,0.9710492,0.2758305999999999
54,"('incapable', 'capable')",1.0205844,0.4448685,-0.5757159
55,"('incompetent', 'clever')",1.7369,1.4332776,-0.30362240000000007
56,"('impractical', 'practical')",0.6686523,0.7852539,0.11660159999999997
57,"('unimaginative', 'imaginative')",1.0326242,0.6392422,-0.3933820000000001
58,"('undiscriminating', 'discriminating')",1.6580074,1.1643094,-0.49369799999999997
59,"('foolish', 'wise')",-0.4453384,-0.2570935,0.18824490000000005
60,"('inefficient', 'efficient')",0.8035441,0.8264091,0.022865000000000024
61,"('illogical', 'logical')",0.3058649,0.7050307,0.3991658
62,"('incompetent', 'brilliant')",1.0413568,0.8515725,-0.18978430000000002
63,"('unperceptive', 'insightful')",1.1230243,0.864669,-0.25835529999999995
64,"('shy', 'confident')",-0.3589821,-0.8602219,-0.5012398
65,"('insecure', 'secure')",1.1604203,0.3635091,-0.7969112
66,"('inactive', 'active')",-1.0158511,-0.9637566,0.05209449999999993
67,"('doubtful', 'determined')",-0.8266578,-0.8623625,-0.035704700000000034
68,"('dependent', 'independent')",-0.0554031,0.124621,0.1800241
69,"('lazy', 'industrious')",-2.228536,-1.1864714,1.0420646
70,"('lethargic', 'energetic')",2.1658287,1.8938753,-0.2719534000000001
71,"('diffident', 'self-confident')",-0.5823109,-0.2302267,0.35208419999999996
72,"('unambitious', 'ambitious')",1.033095,0.3879803,-0.6451147000000002
73,"('helpless', 'self-reliant')",0.8131739,0.7761817,-0.03699220000000003
74,"('undedicated', 'dedicated')",0.9993605,1.8330747,0.8337142000000001
75,"('meek', 'impulsive')",-0.1045452,-0.604596,-0.5000508
76,"('anxious', 'daring')",1.1102064,0.7451265,-0.3650799
77,"('unmotivated', 'motivated')",0.0915901,-0.5028152,-0.5944053
78,"('nonresilient', 'resilient')",-0.7340984,-0.2522355,0.48186290000000004
79,"('wavering', 'unwavering')",-0.2401172,-0.1934676,0.04664960000000001
80,"('dominated', 'dominating')",-0.2234273,-0.5170169,-0.2935896
81,"('submissive', 'aggressive')",2.0365356,0.2807578,-1.7557778000000002
82,"('poor', 'rich')",1.7651442,1.188396,-0.5767481999999999
83,"('powerless', 'powerful')",-0.5033308,-0.5750689,-0.07173810000000003
84,"('inferior', 'superior')",0.3897095,0.0004905,-0.389219
85,"('insignificant', 'prestigious')",-0.7045924,-0.4067814,0.297811
86,"('uninfluential', 'influential')",1.3180297,1.2656514,-0.05237829999999999
87,"('unsuccessful', 'successful')",0.179806,-0.0134284,-0.1932344
88,"('low', 'eminent')",0.9575144,0.8388125,-0.11870190000000003
