,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4765091,0.5113696,-0.9651394999999999
1,"('unfriendly', 'friendly')",1.5120284,1.6367902,0.12476180000000014
2,"('unlikable', 'likable')",0.8185867,-0.0408507,-0.8594374
3,"('repellent', 'pleasant')",0.9761553,0.9360426,-0.0401127
4,"('disliked', 'liked')",-0.7254869,-0.2014486,0.5240383000000001
5,"('distant', 'outgoing')",-0.0936798,0.2124829,0.3061627
6,"('distant', 'open')",-0.2598468,0.0977292,0.357576
7,"('insensitive', 'sensitive')",1.7340523,1.595678,-0.13837430000000017
8,"('unaffectionate', 'affectionate')",0.7315533,0.8865046,0.15495130000000001
9,"('unaffectionate', 'caring')",0.828322,1.1697662,0.3414442
10,"('unsympathetic', 'sympathetic')",1.9104745,0.9692722,-0.9412023
11,"('unhelpful', 'helpful')",0.7163899,0.1525674,-0.5638225
12,"('unsupportive', 'supportive')",0.6836247,1.1013715,0.4177468
13,"('impolite', 'polite')",0.8484744,0.372452,-0.47602239999999996
14,"('antisocial', 'social')",0.2885866,0.6420233,0.35343669999999994
15,"('boring', 'funny')",0.7122718,0.4475881,-0.2646837
16,"('unpopular', 'popular')",-0.672128,-0.6292843,0.04284369999999993
17,"('nasty', 'nice')",-0.5476083,-0.2578115,0.2897968
18,"('disagreeable', 'welcoming')",0.3617014,0.9559685,0.5942670999999999
19,"('inhospitable', 'hospitable')",0.0114003,-0.09107,-0.1024703
20,"('rough', 'thoughtful')",-0.006249,0.1687324,0.1749814
21,"('immoral', 'moral')",1.3827142,0.5314112,-0.8513029999999999
22,"('untrustworthy', 'trustworthy')",1.1965971,1.1565895,-0.04000760000000003
23,"('insincere', 'sincere')",1.6232504,1.2234033,-0.3998471000000001
24,"('dishonest', 'honest')",1.8963555,1.5111669,-0.3851886
25,"('egoistic', 'altruistic')",0.9036063,1.0088089,0.10520260000000003
26,"('hardhearted', 'benevolent')",0.3700993,0.8138056,0.4437063
27,"('hardhearted', 'softhearted')",0.9882659,1.5668869,0.578621
28,"('disloyal', 'loyal')",0.0018622,-0.4440538,-0.445916
29,"('unfair', 'fair')",-0.7325361,-0.2358197,0.49671640000000006
30,"('intolerant', 'tolerant')",1.1419357,0.755069,-0.3868667000000001
31,"('evil', 'good')",-1.1313102,-0.8149308,0.3163794
