,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6594315,0.703025,-0.9564064999999999
1,"('unfriendly', 'friendly')",1.7254629,1.9569373,0.2314744000000002
2,"('unlikable', 'likable')",1.0909044,0.2831922,-0.8077122000000001
3,"('repellent', 'pleasant')",1.2884263,1.4084111,0.11998479999999989
4,"('disliked', 'liked')",-0.5354665,-0.0083941,0.5270724
5,"('distant', 'outgoing')",-0.023409,0.2258554,0.2492644
6,"('distant', 'open')",-0.1141245,0.2022998,0.3164243
7,"('insensitive', 'sensitive')",2.0410221,1.9823923,-0.058629800000000065
8,"('unaffectionate', 'affectionate')",0.7656334,1.0337202,0.26808680000000007
9,"('unaffectionate', 'caring')",0.738918,1.2142706,0.4753526000000001
10,"('unsympathetic', 'sympathetic')",1.7865669,1.1020645,-0.6845024
11,"('unhelpful', 'helpful')",0.3003107,-0.024302,-0.3246127
12,"('unsupportive', 'supportive')",0.8991302,1.2628923,0.3637621000000001
13,"('impolite', 'polite')",0.4485547,0.1946952,-0.25385949999999996
14,"('antisocial', 'social')",0.2939358,0.6659654,0.3720296
15,"('boring', 'funny')",0.6705083,0.4240727,-0.24643559999999992
16,"('unpopular', 'popular')",-0.5650654,-0.4342965,0.13076890000000008
17,"('nasty', 'nice')",-0.7939337,-0.4967796,0.2971541
18,"('disagreeable', 'welcoming')",0.764938,1.1789411,0.41400310000000007
19,"('inhospitable', 'hospitable')",-0.106763,-0.0799359,0.026827099999999993
20,"('rough', 'thoughtful')",-0.0461736,0.2206425,0.2668161
21,"('immoral', 'moral')",1.3869639,0.6633016,-0.7236623
22,"('untrustworthy', 'trustworthy')",1.2154304,1.0403219,-0.1751085000000001
23,"('insincere', 'sincere')",1.5373087,1.2573436,-0.2799651000000001
24,"('dishonest', 'honest')",1.6273102,1.4491974,-0.17811279999999985
25,"('egoistic', 'altruistic')",0.9657794,1.0785615,0.1127821
26,"('hardhearted', 'benevolent')",0.2672797,0.6934902,0.42621049999999994
27,"('hardhearted', 'softhearted')",1.1145878,1.7536724,0.6390845999999999
28,"('disloyal', 'loyal')",0.2220502,0.0125146,-0.2095356
29,"('unfair', 'fair')",-0.386694,0.0577582,0.44445219999999996
30,"('intolerant', 'tolerant')",0.8676843,0.4975617,-0.37012259999999997
31,"('evil', 'good')",-0.7079803,-0.510091,0.19788930000000005
32,"('unkind', 'kind')",1.9747198,1.9440538,-0.03066599999999986
33,"('wrong', 'right')",-0.4720115,0.1768837,0.6488952
34,"('mean', 'honorable')",0.3922179,0.0541872,-0.3380307
35,"('corrupt', 'incorrupt')",-2.4353363,-1.5962875,0.8390487999999998
36,"('hostile', 'amicable')",-0.3731726,0.2171291,0.5903017
37,"('fake', 'genuine')",1.1061983,1.0139218,-0.09227649999999987
38,"('untruthful', 'truthful')",-0.3611441,-0.2819878,0.07915630000000001
39,"('exploitative', 'cooperative')",-0.0614883,0.5976232,0.6591115000000001
40,"('stingy', 'generous')",2.0418765,1.4595278,-0.5823486999999998
