,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7816228,0.7133697,-1.0682531000000002
1,"('unfriendly', 'friendly')",1.9333121,2.1598927,0.2265805999999999
2,"('unlikable', 'likable')",0.876275,0.0039308,-0.8723442
3,"('repellent', 'pleasant')",1.201012,1.2192981,0.018286100000000083
4,"('disliked', 'liked')",-0.4327938,0.1290003,0.5617941
5,"('distant', 'outgoing')",0.0739034,0.4090516,0.3351482
6,"('distant', 'open')",-0.0533231,0.3478322,0.4011553
7,"('insensitive', 'sensitive')",2.2785916,1.9535635,-0.32502809999999993
8,"('unaffectionate', 'affectionate')",0.9275093,1.1701418,0.24263249999999992
9,"('unaffectionate', 'caring')",0.9679525,1.3986451,0.4306926
10,"('unsympathetic', 'sympathetic')",1.9681494,0.9876542,-0.9804951999999999
11,"('unhelpful', 'helpful')",0.6063603,0.0584418,-0.5479185
12,"('unsupportive', 'supportive')",0.7178756,1.0795307,0.3616551000000001
13,"('impolite', 'polite')",0.7431142,0.2290202,-0.5140939999999999
14,"('antisocial', 'social')",0.2714561,0.574621,0.30316490000000007
15,"('boring', 'funny')",0.8748424,0.508487,-0.3663554
16,"('unpopular', 'popular')",-0.2423298,-0.2354833,0.006846500000000005
17,"('nasty', 'nice')",-0.5445218,-0.2316737,0.31284809999999996
18,"('disagreeable', 'welcoming')",0.5816201,1.1458882,0.5642680999999999
19,"('inhospitable', 'hospitable')",0.1170466,0.031132,-0.08591460000000001
20,"('rough', 'thoughtful')",-0.0541001,0.1902074,0.2443075
21,"('immoral', 'moral')",1.4813179,0.5227151,-0.9586028000000001
22,"('untrustworthy', 'trustworthy')",1.1596382,1.0008701,-0.15876810000000008
23,"('insincere', 'sincere')",1.7385887,1.317553,-0.4210357
24,"('dishonest', 'honest')",1.9453139,1.5361854,-0.4091285
25,"('egoistic', 'altruistic')",1.0121851,1.1678097,0.1556246000000001
26,"('hardhearted', 'benevolent')",0.4026145,0.9118381,0.5092236
27,"('hardhearted', 'softhearted')",1.2680742,1.8462691,0.5781949
28,"('disloyal', 'loyal')",0.2926973,-0.0268967,-0.319594
29,"('unfair', 'fair')",-0.5351338,-0.0829853,0.4521485
30,"('intolerant', 'tolerant')",1.0468918,0.5683493,-0.4785425000000001
31,"('evil', 'good')",-0.8555045,-0.4981947,0.3573098
32,"('unkind', 'kind')",2.3759082,2.0449347,-0.3309734999999998
33,"('wrong', 'right')",-0.4312381,0.2821738,0.7134119
34,"('mean', 'honorable')",0.6738302,0.2014286,-0.47240160000000003
35,"('corrupt', 'incorrupt')",-2.4023461,-1.5022019,0.9001442
36,"('hostile', 'amicable')",-0.0492577,0.5240234,0.5732811
37,"('fake', 'genuine')",1.3963265,1.1096826,-0.28664390000000006
38,"('untruthful', 'truthful')",-0.2810983,-0.2008964,0.08020190000000002
39,"('exploitative', 'cooperative')",0.2105122,0.8120063,0.6014940999999999
40,"('stingy', 'generous')",1.8906897,1.3409029,-0.5497868000000001
41,"('unforgiving', 'forgiving')",1.26743,0.5833283,-0.6841017
42,"('unreliable', 'reliable')",0.7819017,0.9410799,0.15917819999999994
43,"('irresponsible', 'responsible')",0.9392961,0.7464191,-0.19287699999999997
44,"('prejudiced', 'unprejudiced')",-1.4428928,-1.5056068,-0.06271399999999994
45,"('incompetent', 'competent')",1.2314607,0.9820672,-0.24939349999999993
46,"('uncompetitive', 'competitive')",0.9434996,0.5186733,-0.4248263
47,"('stupid', 'smart')",1.0511515,0.5851861,-0.4659654
48,"('unintelligent', 'intelligent')",1.1585127,0.5835312,-0.5749814999999999
49,"('unable', 'able')",-0.6884956,-0.0532114,0.6352842
50,"('clumsy', 'skillful')",-0.3436844,-0.0993825,0.24430190000000002
51,"('uneducated', 'educated')",1.5699392,1.1494491,-0.4204901000000001
52,"('irrational', 'rational')",-0.3378798,-0.0636539,0.2742259
53,"('uncreative', 'creative')",0.7555228,1.0715806,0.31605780000000006
54,"('incapable', 'capable')",0.7744271,0.2455765,-0.5288506000000001
55,"('incompetent', 'clever')",1.8902377,1.4207293,-0.4695083999999998
56,"('impractical', 'practical')",0.8561805,0.8703886,0.014208099999999946
57,"('unimaginative', 'imaginative')",1.3392913,0.8047953,-0.534496
58,"('undiscriminating', 'discriminating')",1.4323938,0.8659942,-0.5663996
59,"('foolish', 'wise')",-0.8036114,-0.5377336,0.26587779999999994
60,"('inefficient', 'efficient')",1.180919,1.1168506,-0.06406840000000003
61,"('illogical', 'logical')",0.2515961,0.5868625,0.33526639999999996
62,"('incompetent', 'brilliant')",1.1107413,0.8637298,-0.24701149999999994
63,"('unperceptive', 'insightful')",1.2084312,0.7979215,-0.4105097
64,"('shy', 'confident')",-0.5641317,-1.0182441,-0.45411239999999997
65,"('insecure', 'secure')",1.3769772,0.4135036,-0.9634735999999999
66,"('inactive', 'active')",-1.4967446,-1.44731,0.049434599999999884
67,"('doubtful', 'determined')",-1.1986349,-1.1855547,0.013080200000000097
68,"('dependent', 'independent')",-0.5488034,-0.2620565,0.2867469
69,"('lazy', 'industrious')",-2.4089184,-1.3218761,1.0870423
70,"('lethargic', 'energetic')",2.0867327,1.7508667,-0.3358660000000002
71,"('diffident', 'self-confident')",-0.741592,-0.3518289,0.38976310000000003
72,"('unambitious', 'ambitious')",1.0223501,0.4684177,-0.5539323999999999
73,"('helpless', 'self-reliant')",0.6114577,0.6985648,0.08710709999999999
74,"('undedicated', 'dedicated')",0.9364242,1.6954341,0.7590098999999999
75,"('meek', 'impulsive')",-0.4334622,-0.8852569,-0.4517947
76,"('anxious', 'daring')",1.5274122,0.9468286,-0.5805836000000001
77,"('unmotivated', 'motivated')",0.0563033,-0.5495483,-0.6058516
78,"('nonresilient', 'resilient')",-0.8478732,-0.3479558,0.4999174
79,"('wavering', 'unwavering')",-0.0829905,-0.1135676,-0.03057710000000001
80,"('dominated', 'dominating')",-0.1265635,-0.5819281,-0.45536459999999995
81,"('submissive', 'aggressive')",2.0441007,0.0260211,-2.0180796
82,"('poor', 'rich')",1.9223267,1.2091311,-0.7131955999999999
83,"('powerless', 'powerful')",-0.779971,-0.8331255,-0.05315449999999999
84,"('inferior', 'superior')",0.1114762,-0.2405016,-0.3519778
85,"('insignificant', 'prestigious')",-0.9350223,-0.5988376,0.3361847
86,"('uninfluential', 'influential')",1.3781575,1.2339333,-0.14422420000000002
87,"('unsuccessful', 'successful')",0.214162,-0.1452522,-0.3594142
88,"('low', 'eminent')",1.3820351,1.0501788,-0.3318562999999999
