,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6122783,0.720452,-0.8918263000000001
1,"('unfriendly', 'friendly')",1.7900146,1.9847238,0.19470920000000014
2,"('unlikable', 'likable')",1.0669853,0.2457716,-0.8212137
3,"('repellent', 'pleasant')",1.2222052,1.2882075,0.06600229999999985
4,"('disliked', 'liked')",-0.4152668,0.1017779,0.5170447
5,"('distant', 'outgoing')",0.2365912,0.4211679,0.18457669999999998
6,"('distant', 'open')",0.1382564,0.3412257,0.20296930000000002
7,"('insensitive', 'sensitive')",2.0521078,1.9351461,-0.11696169999999984
8,"('unaffectionate', 'affectionate')",0.9004418,1.0586612,0.1582194
9,"('unaffectionate', 'caring')",0.7550516,1.1937497,0.43869809999999987
10,"('unsympathetic', 'sympathetic')",1.7497048,1.0181709,-0.7315338999999998
11,"('unhelpful', 'helpful')",0.2123561,-0.1451377,-0.3574938
12,"('unsupportive', 'supportive')",0.7969285,1.1539229,0.35699439999999993
13,"('impolite', 'polite')",0.3929375,0.1431442,-0.2497933
14,"('antisocial', 'social')",0.2115419,0.6229822,0.41144030000000004
15,"('boring', 'funny')",0.7552495,0.470141,-0.28510850000000004
16,"('unpopular', 'popular')",-0.448086,-0.3560478,0.09203819999999996
17,"('nasty', 'nice')",-0.7095417,-0.3709679,0.33857380000000004
18,"('disagreeable', 'welcoming')",0.7999514,1.2008007,0.4008493000000001
19,"('inhospitable', 'hospitable')",0.0574164,-0.0028927,-0.0603091
20,"('rough', 'thoughtful')",-0.0933959,0.2123175,0.3057134
21,"('immoral', 'moral')",1.3724334,0.669042,-0.7033914
22,"('untrustworthy', 'trustworthy')",1.2731788,1.118167,-0.15501180000000003
23,"('insincere', 'sincere')",1.4206582,1.1434105,-0.2772477
24,"('dishonest', 'honest')",1.7346237,1.4601728,-0.27445089999999994
25,"('egoistic', 'altruistic')",0.9483169,1.0202874,0.07197049999999994
26,"('hardhearted', 'benevolent')",0.3864737,0.7796951,0.3932214
27,"('hardhearted', 'softhearted')",1.2240567,1.7479762,0.5239195000000001
28,"('disloyal', 'loyal')",-0.0506708,-0.2987864,-0.2481156
29,"('unfair', 'fair')",-0.4492076,-0.0591368,0.3900708
30,"('intolerant', 'tolerant')",0.817986,0.4766452,-0.3413408
31,"('evil', 'good')",-0.54958,-0.3189185,0.23066149999999996
32,"('unkind', 'kind')",1.9683279,1.8863587,-0.08196920000000008
33,"('wrong', 'right')",-0.4216573,0.1818944,0.6035517
34,"('mean', 'honorable')",0.456781,0.0624437,-0.3943373
35,"('corrupt', 'incorrupt')",-2.3121138,-1.5699526,0.7421612000000002
