,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.661284,0.7422526,-0.9190313999999999
1,"('unfriendly', 'friendly')",1.5613423,1.6677539,0.10641159999999994
2,"('unlikable', 'likable')",1.1304431,0.2284571,-0.901986
3,"('repellent', 'pleasant')",1.3479668,1.3112875,-0.03667930000000008
4,"('disliked', 'liked')",-0.5674522,-0.0591601,0.5082920999999999
5,"('distant', 'outgoing')",-0.0147249,0.2611509,0.2758758
6,"('distant', 'open')",-0.1594676,0.1498102,0.3092778
7,"('insensitive', 'sensitive')",2.2361035,2.0145346,-0.22156889999999985
8,"('unaffectionate', 'affectionate')",0.7734449,0.9741311,0.20068620000000004
9,"('unaffectionate', 'caring')",0.8752478,1.2906726,0.4154247999999999
10,"('unsympathetic', 'sympathetic')",1.8839913,1.1003096,-0.7836816999999998
11,"('unhelpful', 'helpful')",0.4856414,0.1338238,-0.3518176
12,"('unsupportive', 'supportive')",0.7895273,1.2108619,0.4213346
13,"('impolite', 'polite')",0.7948917,0.4605709,-0.3343208
14,"('antisocial', 'social')",0.4277377,0.7813658,0.3536281
15,"('boring', 'funny')",0.6001269,0.411266,-0.1888609
16,"('unpopular', 'popular')",-0.3246497,-0.4094528,-0.08480310000000002
17,"('nasty', 'nice')",-0.6879867,-0.3224319,0.36555479999999996
18,"('disagreeable', 'welcoming')",0.6817568,1.1800177,0.4982609
19,"('inhospitable', 'hospitable')",0.1124384,0.0631266,-0.04931179999999999
20,"('rough', 'thoughtful')",-0.072129,0.1030587,0.1751877
21,"('immoral', 'moral')",1.4572938,0.6517344,-0.8055593999999999
22,"('untrustworthy', 'trustworthy')",1.25241,1.20064,-0.051770000000000094
23,"('insincere', 'sincere')",1.7141065,1.3871204,-0.32698610000000006
24,"('dishonest', 'honest')",1.8122966,1.4735349,-0.33876170000000005
25,"('egoistic', 'altruistic')",0.9740874,1.0081332,0.034045800000000015
26,"('hardhearted', 'benevolent')",0.1779133,0.6803344,0.5024211000000001
27,"('hardhearted', 'softhearted')",1.0518615,1.6439015,0.5920399999999999
28,"('disloyal', 'loyal')",-0.0139867,-0.2833734,-0.2693867
29,"('unfair', 'fair')",-0.6979031,-0.2512619,0.4466412
30,"('intolerant', 'tolerant')",0.9906757,0.70602,-0.28465570000000007
31,"('evil', 'good')",-0.9990866,-0.6911605,0.3079261000000001
32,"('unkind', 'kind')",1.9452112,1.7673671,-0.17784409999999995
33,"('wrong', 'right')",-0.3743239,0.2586531,0.632977
34,"('mean', 'honorable')",0.6576536,0.1709201,-0.48673349999999993
35,"('corrupt', 'incorrupt')",-2.5779364,-1.8424617,0.7354746999999999
36,"('hostile', 'amicable')",-0.4434332,-0.0356078,0.4078254
37,"('fake', 'genuine')",1.0950078,0.9326647,-0.16234310000000007
38,"('untruthful', 'truthful')",-0.1599432,-0.0936017,0.06634150000000001
39,"('exploitative', 'cooperative')",0.2898935,0.9152034,0.6253099
40,"('stingy', 'generous')",1.8238102,1.1741459,-0.6496643
41,"('unforgiving', 'forgiving')",1.0759402,0.5066842,-0.569256
42,"('unreliable', 'reliable')",0.6739085,0.8521872,0.1782787
43,"('irresponsible', 'responsible')",1.1457973,0.9903316,-0.15546569999999993
44,"('prejudiced', 'unprejudiced')",-1.4598625,-1.5498587,-0.08999619999999986
45,"('incompetent', 'competent')",1.1940074,1.0379406,-0.15606680000000006
46,"('uncompetitive', 'competitive')",1.0396564,0.6787288,-0.3609275999999999
47,"('stupid', 'smart')",1.0164888,0.6348771,-0.3816117000000001
48,"('unintelligent', 'intelligent')",0.7986888,0.3197212,-0.4789676
49,"('unable', 'able')",-0.9487761,-0.2192929,0.7294832
50,"('clumsy', 'skillful')",-0.438946,-0.1998515,0.23909450000000002
51,"('uneducated', 'educated')",1.5529784,1.1861671,-0.36681129999999995
52,"('irrational', 'rational')",-0.4875237,-0.2906938,0.1968299
53,"('uncreative', 'creative')",0.6433807,0.8596547,0.21627399999999997
54,"('incapable', 'capable')",0.8197248,0.2398367,-0.5798881
55,"('incompetent', 'clever')",1.9193383,1.5690064,-0.35033190000000003
56,"('impractical', 'practical')",0.8204078,0.9852227,0.1648149
57,"('unimaginative', 'imaginative')",1.1819137,0.6784034,-0.5035103
58,"('undiscriminating', 'discriminating')",1.1407939,0.5892184,-0.5515755
59,"('foolish', 'wise')",-0.8119634,-0.5637847,0.24817869999999997
60,"('inefficient', 'efficient')",1.323909,1.3840109,0.06010190000000004
61,"('illogical', 'logical')",0.1231878,0.4607778,0.33759
62,"('incompetent', 'brilliant')",1.3516275,1.1829208,-0.1687067
63,"('unperceptive', 'insightful')",1.235382,0.8948504,-0.34053159999999993
64,"('shy', 'confident')",-0.3219608,-0.801473,-0.4795122
65,"('insecure', 'secure')",1.3436061,0.5005411,-0.843065
66,"('inactive', 'active')",-1.2470738,-1.2317123,0.015361499999999806
67,"('doubtful', 'determined')",-1.1452789,-1.0509231,0.09435579999999999
68,"('dependent', 'independent')",-0.5756854,-0.2852084,0.29047700000000004
69,"('lazy', 'industrious')",-2.2660299,-1.3838668,0.8821630999999999
70,"('lethargic', 'energetic')",2.1650888,1.8962472,-0.2688416
71,"('diffident', 'self-confident')",-0.562068,-0.2032371,0.3588309
72,"('unambitious', 'ambitious')",1.1468098,0.6225166,-0.5242932
73,"('helpless', 'self-reliant')",0.5676901,0.5877405,0.020050400000000024
74,"('undedicated', 'dedicated')",0.9962162,1.8267964,0.8305802000000001
75,"('meek', 'impulsive')",-0.28053,-0.8826133,-0.6020833000000001
76,"('anxious', 'daring')",1.274419,0.874996,-0.399423
