,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7195772,0.7984467,-0.9211305000000001
1,"('unfriendly', 'friendly')",1.6452113,1.7468505,0.10163920000000015
2,"('unlikable', 'likable')",1.1948007,0.296739,-0.8980617000000001
3,"('repellent', 'pleasant')",1.2735128,1.3065093,0.032996500000000095
4,"('disliked', 'liked')",-0.6371311,-0.1206294,0.5165017
5,"('distant', 'outgoing')",-0.0157553,0.1886894,0.2044447
6,"('distant', 'open')",-0.1288424,0.0887392,0.2175816
7,"('insensitive', 'sensitive')",2.0855746,1.9327726,-0.1528020000000001
8,"('unaffectionate', 'affectionate')",0.7560143,0.9318409,0.17582659999999994
9,"('unaffectionate', 'caring')",0.8733206,1.2688877,0.39556710000000006
10,"('unsympathetic', 'sympathetic')",1.7852607,1.035265,-0.7499956999999999
11,"('unhelpful', 'helpful')",0.3674242,0.0606,-0.3068242
12,"('unsupportive', 'supportive')",0.8174074,1.2840544,0.46664700000000003
13,"('impolite', 'polite')",0.6187057,0.275085,-0.3436207
14,"('antisocial', 'social')",0.3936064,0.8034603,0.4098539
15,"('boring', 'funny')",0.5233796,0.3225015,-0.20087809999999995
16,"('unpopular', 'popular')",-0.3395322,-0.4166668,-0.0771346
17,"('nasty', 'nice')",-0.6179003,-0.2672463,0.35065399999999997
18,"('disagreeable', 'welcoming')",0.8000935,1.2878064,0.4877129
19,"('inhospitable', 'hospitable')",0.1311632,0.0330424,-0.09812080000000001
20,"('rough', 'thoughtful')",-0.1160054,0.1190073,0.2350127
21,"('immoral', 'moral')",1.3254265,0.5402354,-0.7851911
22,"('untrustworthy', 'trustworthy')",1.3700859,1.2700029,-0.10008300000000014
23,"('insincere', 'sincere')",1.4864681,1.2313417,-0.2551264
24,"('dishonest', 'honest')",1.651738,1.345166,-0.30657199999999984
25,"('egoistic', 'altruistic')",1.0210273,1.0862866,0.06525929999999991
26,"('hardhearted', 'benevolent')",0.3147301,0.7507171,0.435987
27,"('hardhearted', 'softhearted')",0.9916621,1.568625,0.5769629
28,"('disloyal', 'loyal')",-0.1290574,-0.3734369,-0.24437950000000003
29,"('unfair', 'fair')",-0.6547256,-0.1907399,0.46398570000000006
30,"('intolerant', 'tolerant')",0.9416902,0.6992707,-0.2424195
31,"('evil', 'good')",-0.9515178,-0.6764261,0.27509169999999994
32,"('unkind', 'kind')",1.984234,1.7987115,-0.18552250000000003
33,"('wrong', 'right')",-0.3187283,0.3041222,0.6228505
34,"('mean', 'honorable')",0.6118907,0.1475046,-0.4643861
35,"('corrupt', 'incorrupt')",-2.4964048,-1.7863854,0.7100194000000002
36,"('hostile', 'amicable')",-0.406158,-0.0274241,0.3787339
37,"('fake', 'genuine')",0.9014064,0.780978,-0.1204284000000001
38,"('untruthful', 'truthful')",-0.2288481,-0.1291032,0.0997449
39,"('exploitative', 'cooperative')",0.2722099,0.9393176,0.6671077
40,"('stingy', 'generous')",1.9853245,1.3875447,-0.5977797999999999
41,"('unforgiving', 'forgiving')",1.1455383,0.5787016,-0.5668366999999999
42,"('unreliable', 'reliable')",0.7448444,0.9372392,0.1923948000000001
43,"('irresponsible', 'responsible')",0.9626688,0.8475008,-0.11516799999999994
44,"('prejudiced', 'unprejudiced')",-1.3962367,-1.5280945,-0.13185779999999991
45,"('incompetent', 'competent')",1.0798881,0.9389944,-0.1408937
46,"('uncompetitive', 'competitive')",0.9527833,0.6216112,-0.33117209999999997
47,"('stupid', 'smart')",1.0620537,0.7015833,-0.3604704000000001
