,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7999551,0.8552178,-0.9447373
1,"('unfriendly', 'friendly')",1.6567383,1.8048594,0.1481211
2,"('unlikable', 'likable')",1.0309258,0.2671375,-0.7637882999999999
3,"('repellent', 'pleasant')",1.2536506,1.3398857,0.0862350999999999
4,"('disliked', 'liked')",-0.4712257,0.0149983,0.48622400000000005
5,"('distant', 'outgoing')",0.03854,0.2368893,0.1983493
6,"('distant', 'open')",-0.0894073,0.1739444,0.26335169999999997
7,"('insensitive', 'sensitive')",1.9463851,1.8117585,-0.13462660000000004
8,"('unaffectionate', 'affectionate')",0.7333334,0.9121871,0.1788537
9,"('unaffectionate', 'caring')",0.7416996,1.1008015,0.3591019
10,"('unsympathetic', 'sympathetic')",1.7621872,1.0084171,-0.7537701000000001
11,"('unhelpful', 'helpful')",0.2653799,-0.0540727,-0.3194526
12,"('unsupportive', 'supportive')",0.8468701,1.1827341,0.33586400000000005
13,"('impolite', 'polite')",0.5535636,0.3071687,-0.24639490000000003
14,"('antisocial', 'social')",0.2341972,0.5685174,0.33432019999999996
15,"('boring', 'funny')",0.6843414,0.4660989,-0.2182425
16,"('unpopular', 'popular')",-0.6371113,-0.5210936,0.1160177
17,"('nasty', 'nice')",-0.6424363,-0.3227136,0.31972269999999997
18,"('disagreeable', 'welcoming')",0.7050762,1.1487849,0.44370870000000007
19,"('inhospitable', 'hospitable')",-0.0534876,-0.0793728,-0.02588519999999999
20,"('rough', 'thoughtful')",-0.1539618,0.1566984,0.3106602
21,"('immoral', 'moral')",1.3356829,0.6484831,-0.6871997999999999
22,"('untrustworthy', 'trustworthy')",1.1313647,1.0380385,-0.09332619999999991
23,"('insincere', 'sincere')",1.4490339,1.21437,-0.23466390000000015
24,"('dishonest', 'honest')",1.5252296,1.3067921,-0.21843750000000006
25,"('egoistic', 'altruistic')",0.9149566,1.0216157,0.1066590999999999
26,"('hardhearted', 'benevolent')",0.2388538,0.6131666,0.3743128
27,"('hardhearted', 'softhearted')",1.1029332,1.704987,0.6020538
28,"('disloyal', 'loyal')",0.1023712,-0.119003,-0.2213742
29,"('unfair', 'fair')",-0.3854142,0.0283298,0.413744
30,"('intolerant', 'tolerant')",0.9551601,0.6321897,-0.3229704
31,"('evil', 'good')",-0.703263,-0.5376555,0.16560750000000002
32,"('unkind', 'kind')",1.8913321,1.8317604,-0.059571700000000005
33,"('wrong', 'right')",-0.4406859,0.169007,0.6096929
34,"('mean', 'honorable')",0.3360695,-0.0007111,-0.33678060000000004
35,"('corrupt', 'incorrupt')",-2.4793675,-1.6773239,0.8020436
36,"('hostile', 'amicable')",-0.4021753,0.1064296,0.5086049
37,"('fake', 'genuine')",0.9937517,0.9017412,-0.0920105
38,"('untruthful', 'truthful')",-0.3446905,-0.2748907,0.06979980000000002
39,"('exploitative', 'cooperative')",-0.1442253,0.549231,0.6934563
40,"('stingy', 'generous')",2.0076684,1.4214845,-0.5861839
41,"('unforgiving', 'forgiving')",1.1048239,0.5234195,-0.5814043999999999
42,"('unreliable', 'reliable')",1.0426419,1.2236804,0.18103849999999988
43,"('irresponsible', 'responsible')",0.8889313,0.7645306,-0.12440070000000003
44,"('prejudiced', 'unprejudiced')",-1.4765054,-1.5207431,-0.044237700000000046
45,"('incompetent', 'competent')",0.9385711,0.7980969,-0.1404742
46,"('uncompetitive', 'competitive')",0.7899731,0.6007613,-0.18921179999999993
47,"('stupid', 'smart')",0.867521,0.5918024,-0.27571860000000004
48,"('unintelligent', 'intelligent')",1.0001649,0.5741902,-0.42597469999999993
49,"('unable', 'able')",-0.8532653,-0.2058648,0.6474005
50,"('clumsy', 'skillful')",-0.4198718,-0.1411348,0.278737
51,"('uneducated', 'educated')",1.3469482,1.1080459,-0.2389022999999999
52,"('irrational', 'rational')",-0.5603735,-0.399749,0.16062449999999995
53,"('uncreative', 'creative')",0.5176307,0.8166928,0.2990621
54,"('incapable', 'capable')",0.8567991,0.3238015,-0.5329976000000001
55,"('incompetent', 'clever')",1.8115833,1.4852472,-0.3263360999999998
56,"('impractical', 'practical')",0.8601739,0.9746485,0.11447459999999998
57,"('unimaginative', 'imaginative')",1.1508898,0.7000983,-0.4507915000000001
58,"('undiscriminating', 'discriminating')",1.5395556,0.9861349,-0.5534206999999999
59,"('foolish', 'wise')",-0.5450717,-0.4030332,0.14203850000000007
60,"('inefficient', 'efficient')",1.0229481,1.0813818,0.05843369999999992
61,"('illogical', 'logical')",0.3325479,0.674701,0.3421531
62,"('incompetent', 'brilliant')",1.1629195,1.0012673,-0.16165220000000002
63,"('unperceptive', 'insightful')",1.1041242,0.8204834,-0.2836408
64,"('shy', 'confident')",-0.1204808,-0.6272943,-0.5068135
65,"('insecure', 'secure')",1.3852382,0.6086088,-0.7766294000000001
66,"('inactive', 'active')",-1.2796246,-1.2375957,0.042028900000000036
67,"('doubtful', 'determined')",-0.8637606,-0.8541377,0.00962289999999999
68,"('dependent', 'independent')",-0.230777,-0.0034302,0.22734680000000002
