,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7114345,0.8045722,-0.9068623
1,"('unfriendly', 'friendly')",1.5875708,1.7378611,0.1502903
2,"('unlikable', 'likable')",1.0980702,0.1942909,-0.9037793000000001
3,"('repellent', 'pleasant')",1.3599719,1.3483509,-0.011620999999999881
4,"('disliked', 'liked')",-0.6252041,-0.0923587,0.5328454
5,"('distant', 'outgoing')",-0.0257837,0.2327905,0.25857420000000003
6,"('distant', 'open')",-0.2049112,0.0798003,0.2847115
7,"('insensitive', 'sensitive')",2.0685834,1.9114972,-0.15708620000000018
8,"('unaffectionate', 'affectionate')",0.7223609,0.9340678,0.21170690000000003
9,"('unaffectionate', 'caring')",0.8128021,1.2637043,0.4509021999999999
10,"('unsympathetic', 'sympathetic')",1.7341291,0.9726902,-0.7614389000000001
11,"('unhelpful', 'helpful')",0.3724652,0.0265201,-0.3459451
12,"('unsupportive', 'supportive')",0.8152936,1.2670406,0.4517470000000001
13,"('impolite', 'polite')",0.5810333,0.2392668,-0.3417665
14,"('antisocial', 'social')",0.4643762,0.8623689,0.3979927
15,"('boring', 'funny')",0.5716222,0.3627183,-0.20890389999999998
16,"('unpopular', 'popular')",-0.4122243,-0.4599135,-0.04768919999999999
17,"('nasty', 'nice')",-0.6970809,-0.3453674,0.3517135
18,"('disagreeable', 'welcoming')",0.7360574,1.2396413,0.5035839
19,"('inhospitable', 'hospitable')",0.0124681,-0.0450539,-0.057522000000000004
20,"('rough', 'thoughtful')",-0.066639,0.1788639,0.2455029
21,"('immoral', 'moral')",1.3720251,0.5715311,-0.8004940000000001
22,"('untrustworthy', 'trustworthy')",1.4017749,1.3006245,-0.10115039999999986
23,"('insincere', 'sincere')",1.5641198,1.261354,-0.3027658
24,"('dishonest', 'honest')",1.6514386,1.3292957,-0.3221429
25,"('egoistic', 'altruistic')",0.9674915,1.0531926,0.08570110000000009
26,"('hardhearted', 'benevolent')",0.3024741,0.8253962,0.5229221
27,"('hardhearted', 'softhearted')",0.9698519,1.5508167,0.5809648
28,"('disloyal', 'loyal')",-0.1012523,-0.3079267,-0.20667439999999998
29,"('unfair', 'fair')",-0.5772386,-0.1273068,0.44993180000000005
30,"('intolerant', 'tolerant')",0.9969521,0.6967483,-0.3002038
31,"('evil', 'good')",-0.9157583,-0.6470066,0.26875170000000004
32,"('unkind', 'kind')",1.9574284,1.8338277,-0.1236006999999999
33,"('wrong', 'right')",-0.372551,0.2903286,0.6628796
34,"('mean', 'honorable')",0.6445951,0.1691995,-0.4753956
35,"('corrupt', 'incorrupt')",-2.5205132,-1.771071,0.7494421999999998
36,"('hostile', 'amicable')",-0.4239193,-0.062461,0.3614583
37,"('fake', 'genuine')",0.9464045,0.7896372,-0.15676729999999994
38,"('untruthful', 'truthful')",-0.3061409,-0.1984126,0.1077283
39,"('exploitative', 'cooperative')",0.3674893,1.0608453,0.693356
40,"('stingy', 'generous')",1.8928765,1.272437,-0.6204395
41,"('unforgiving', 'forgiving')",1.1585073,0.5936872,-0.5648200999999999
42,"('unreliable', 'reliable')",0.5797311,0.8212492,0.24151809999999996
43,"('irresponsible', 'responsible')",0.9917469,0.8471016,-0.14464529999999998
44,"('prejudiced', 'unprejudiced')",-1.3829533,-1.5479799,-0.16502660000000002
45,"('incompetent', 'competent')",1.0862556,0.9284138,-0.15784180000000014
46,"('uncompetitive', 'competitive')",0.985149,0.6462711,-0.33887790000000007
47,"('stupid', 'smart')",1.0900594,0.6882234,-0.40183599999999986
48,"('unintelligent', 'intelligent')",0.9344006,0.4761745,-0.4582261
49,"('unable', 'able')",-0.7286945,-0.0007655,0.727929
50,"('clumsy', 'skillful')",-0.5135591,-0.2450333,0.26852580000000004
51,"('uneducated', 'educated')",1.4618086,1.1656926,-0.2961159999999998
52,"('irrational', 'rational')",-0.4715543,-0.3040833,0.16747099999999998
53,"('uncreative', 'creative')",0.6526166,0.9066352,0.2540186
54,"('incapable', 'capable')",0.8032467,0.2679814,-0.5352653
55,"('incompetent', 'clever')",1.9563239,1.5941425,-0.3621813999999999
56,"('impractical', 'practical')",0.7037851,0.9404093,0.23662419999999995
57,"('unimaginative', 'imaginative')",1.2151565,0.728656,-0.4865005
58,"('undiscriminating', 'discriminating')",1.313269,0.7789095,-0.5343595
59,"('foolish', 'wise')",-0.7328291,-0.4532167,0.27961240000000004
60,"('inefficient', 'efficient')",1.3097307,1.4236086,0.11387789999999987
61,"('illogical', 'logical')",0.0920157,0.4792334,0.3872177
62,"('incompetent', 'brilliant')",1.2824985,1.1447045,-0.13779399999999997
63,"('unperceptive', 'insightful')",1.1503007,0.8715016,-0.2787991000000001
64,"('shy', 'confident')",-0.288645,-0.7351543,-0.44650930000000005
65,"('insecure', 'secure')",1.4508191,0.6253736,-0.8254454999999999
66,"('inactive', 'active')",-1.3989863,-1.3663303,0.03265600000000002
67,"('doubtful', 'determined')",-1.2197276,-1.0380746,0.18165299999999984
68,"('dependent', 'independent')",-0.511889,-0.2024041,0.30948490000000006
69,"('lazy', 'industrious')",-2.3100088,-1.3835411,0.9264676999999999
70,"('lethargic', 'energetic')",2.1234884,1.8881627,-0.23532569999999975
71,"('diffident', 'self-confident')",-0.6184609,-0.2230504,0.3954105
72,"('unambitious', 'ambitious')",1.2438204,0.7306584,-0.5131619999999999
73,"('helpless', 'self-reliant')",0.5352033,0.5467959,0.011592599999999953
74,"('undedicated', 'dedicated')",0.9904683,1.8353606,0.8448923
75,"('meek', 'impulsive')",-0.2601335,-0.8988107,-0.6386772
76,"('anxious', 'daring')",1.2701443,0.8142421,-0.4559021999999999
77,"('unmotivated', 'motivated')",0.0253592,-0.5081101,-0.5334693
78,"('nonresilient', 'resilient')",-0.8443591,-0.2960953,0.5482638
79,"('wavering', 'unwavering')",-0.4689803,-0.5847038,-0.11572349999999998
80,"('dominated', 'dominating')",-0.0834622,-0.3750549,-0.29159270000000004
81,"('submissive', 'aggressive')",1.9370415,0.167466,-1.7695755000000002
82,"('poor', 'rich')",1.9258849,1.0685465,-0.8573384
83,"('powerless', 'powerful')",-0.6951125,-0.6526461,0.042466400000000015
84,"('inferior', 'superior')",0.1147571,-0.3357056,-0.4504627
85,"('insignificant', 'prestigious')",-0.9116546,-0.7405085,0.17114609999999997
86,"('uninfluential', 'influential')",1.3656528,1.352216,-0.013436799999999804
87,"('unsuccessful', 'successful')",0.3422526,0.0934904,-0.24876220000000002
88,"('low', 'eminent')",0.9332376,0.647917,-0.28532060000000004
