,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6742072,0.7686132,-0.9055939999999999
1,"('unfriendly', 'friendly')",1.6739296,1.7673792,0.09344960000000002
2,"('unlikable', 'likable')",1.1395166,0.202872,-0.9366446000000002
3,"('repellent', 'pleasant')",1.3217594,1.3744278,0.05266840000000017
4,"('disliked', 'liked')",-0.4459482,-0.0300363,0.4159119
5,"('distant', 'outgoing')",-0.0800768,0.2031715,0.2832483
6,"('distant', 'open')",-0.2237771,0.1532565,0.37703359999999997
7,"('insensitive', 'sensitive')",2.1847856,1.9649349,-0.21985070000000007
8,"('unaffectionate', 'affectionate')",0.7432625,0.9000961,0.1568335999999999
9,"('unaffectionate', 'caring')",0.8300755,1.1856678,0.3555923000000001
10,"('unsympathetic', 'sympathetic')",1.7162377,0.836263,-0.8799747
11,"('unhelpful', 'helpful')",0.3736774,-0.0754547,-0.4491321
12,"('unsupportive', 'supportive')",0.7419285,1.1206599,0.37873139999999994
13,"('impolite', 'polite')",0.5798005,0.1808601,-0.3989404000000001
14,"('antisocial', 'social')",0.364817,0.7131511,0.34833410000000004
15,"('boring', 'funny')",0.7230895,0.4817208,-0.24136870000000005
16,"('unpopular', 'popular')",-0.237267,-0.2666659,-0.029398900000000006
17,"('nasty', 'nice')",-0.6634047,-0.2968144,0.3665903
18,"('disagreeable', 'welcoming')",0.7212254,1.3054686,0.5842432
19,"('inhospitable', 'hospitable')",0.1218413,0.0190598,-0.1027815
20,"('rough', 'thoughtful')",-0.219855,0.0536284,0.2734834
21,"('immoral', 'moral')",1.3788778,0.4834247,-0.8954530999999999
22,"('untrustworthy', 'trustworthy')",1.2246032,1.2119536,-0.012649600000000039
23,"('insincere', 'sincere')",1.6183566,1.2238687,-0.3944879000000001
24,"('dishonest', 'honest')",1.7241833,1.2795052,-0.44467809999999997
25,"('egoistic', 'altruistic')",0.9985565,1.0772152,0.07865869999999997
26,"('hardhearted', 'benevolent')",0.1840474,0.6927219,0.5086745
27,"('hardhearted', 'softhearted')",0.9941542,1.6242063,0.6300521
28,"('disloyal', 'loyal')",-0.0394384,-0.3982166,-0.3587782
29,"('unfair', 'fair')",-0.6678028,-0.179772,0.48803080000000004
30,"('intolerant', 'tolerant')",1.1216431,0.7305597,-0.39108339999999997
31,"('evil', 'good')",-1.0121598,-0.6784056,0.3337542
32,"('unkind', 'kind')",2.1196824,1.7913297,-0.32835269999999994
33,"('wrong', 'right')",-0.4056025,0.3044866,0.7100891
34,"('mean', 'honorable')",0.6447679,0.1748715,-0.46989639999999994
35,"('corrupt', 'incorrupt')",-2.5787354,-1.7131055,0.8656298999999998
36,"('hostile', 'amicable')",-0.3895407,0.1147609,0.5043016
37,"('fake', 'genuine')",0.9797087,0.7253937,-0.25431499999999996
38,"('untruthful', 'truthful')",-0.2141249,-0.2080474,0.0060775000000000134
39,"('exploitative', 'cooperative')",0.2350926,0.9333033,0.6982107
40,"('stingy', 'generous')",1.7955743,1.2000307,-0.5955436000000001
41,"('unforgiving', 'forgiving')",1.2224927,0.5537378,-0.6687549000000002
42,"('unreliable', 'reliable')",0.6353935,0.8291397,0.19374619999999998
43,"('irresponsible', 'responsible')",0.9763127,0.7660181,-0.2102946
44,"('prejudiced', 'unprejudiced')",-1.3966373,-1.4305444,-0.03390709999999997
45,"('incompetent', 'competent')",1.1451605,0.9477454,-0.19741510000000007
46,"('uncompetitive', 'competitive')",0.8678815,0.5256592,-0.3422223
47,"('stupid', 'smart')",1.0149536,0.6075296,-0.4074239999999999
48,"('unintelligent', 'intelligent')",0.9362707,0.3914318,-0.5448389
49,"('unable', 'able')",-0.7097259,0.0056352,0.7153611
50,"('clumsy', 'skillful')",-0.5107575,-0.2566084,0.25414909999999996
51,"('uneducated', 'educated')",1.632238,1.1187561,-0.5134819000000002
