,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4963042,0.5696621,-0.9266421
1,"('unfriendly', 'friendly')",1.6679801,1.7797008,0.1117207
2,"('unlikable', 'likable')",1.1245908,0.2872892,-0.8373016
3,"('repellent', 'pleasant')",1.2305443,1.2565013,0.025957000000000008
4,"('disliked', 'liked')",-0.6078648,-0.1388549,0.4690099
5,"('distant', 'outgoing')",0.1386283,0.3848369,0.24620859999999997
6,"('distant', 'open')",-0.1040342,0.158639,0.2626732
7,"('insensitive', 'sensitive')",2.1539381,1.9375091,-0.21642899999999998
8,"('unaffectionate', 'affectionate')",0.7724741,1.0084126,0.23593849999999994
9,"('unaffectionate', 'caring')",0.8322891,1.2450767,0.41278760000000003
10,"('unsympathetic', 'sympathetic')",1.7563184,0.9296402,-0.8266782
11,"('unhelpful', 'helpful')",0.5597649,0.2183468,-0.3414181
12,"('unsupportive', 'supportive')",0.7808611,1.2895875,0.5087264000000001
13,"('impolite', 'polite')",0.8819345,0.4696616,-0.41227289999999994
14,"('antisocial', 'social')",0.2863499,0.7160415,0.4296916
15,"('boring', 'funny')",0.6505535,0.4826728,-0.1678807
16,"('unpopular', 'popular')",-0.2813524,-0.3836871,-0.1023347
17,"('nasty', 'nice')",-0.634719,-0.2696679,0.3650511
18,"('disagreeable', 'welcoming')",0.5848482,1.1538513,0.5690030999999999
19,"('inhospitable', 'hospitable')",0.0735148,-0.0331392,-0.106654
20,"('rough', 'thoughtful')",-0.2693485,-0.0550852,0.2142633
21,"('immoral', 'moral')",1.3519124,0.5095676,-0.8423448
22,"('untrustworthy', 'trustworthy')",1.0496987,0.9998335,-0.04986519999999994
23,"('insincere', 'sincere')",1.6471003,1.3710304,-0.2760699
24,"('dishonest', 'honest')",1.6520593,1.3260575,-0.3260018
25,"('egoistic', 'altruistic')",0.9424879,1.0190595,0.07657159999999996
26,"('hardhearted', 'benevolent')",0.2137889,0.7360512,0.5222623
27,"('hardhearted', 'softhearted')",0.9496873,1.5680192,0.6183318999999999
28,"('disloyal', 'loyal')",-0.0148967,-0.293686,-0.2787893
29,"('unfair', 'fair')",-0.8083614,-0.327946,0.4804154
30,"('intolerant', 'tolerant')",0.9978035,0.7708345,-0.22696899999999998
31,"('evil', 'good')",-0.8562243,-0.5829549,0.2732694
32,"('unkind', 'kind')",2.0566155,1.7554002,-0.30121529999999996
33,"('wrong', 'right')",-0.5770998,0.1022294,0.6793292000000001
34,"('mean', 'honorable')",0.5909259,0.1565968,-0.4343291
35,"('corrupt', 'incorrupt')",-2.5413023,-1.848883,0.6924192999999998
36,"('hostile', 'amicable')",-0.5496053,-0.1889901,0.36061519999999997
37,"('fake', 'genuine')",1.1167982,0.8656744,-0.2511238000000001
38,"('untruthful', 'truthful')",-0.1095898,-0.0209888,0.088601
39,"('exploitative', 'cooperative')",0.130214,0.7230372,0.5928232
40,"('stingy', 'generous')",1.7424795,1.0781529,-0.6643265999999999
41,"('unforgiving', 'forgiving')",1.1015178,0.5329969,-0.5685209000000001
42,"('unreliable', 'reliable')",0.6537809,0.8137847,0.16000380000000003
43,"('irresponsible', 'responsible')",1.0819974,0.9860744,-0.09592300000000009
44,"('prejudiced', 'unprejudiced')",-1.4593285,-1.585787,-0.12645850000000003
45,"('incompetent', 'competent')",1.0878266,0.9889909,-0.09883570000000008
46,"('uncompetitive', 'competitive')",0.9673568,0.6630578,-0.304299
47,"('stupid', 'smart')",0.8491737,0.4609909,-0.38818280000000005
48,"('unintelligent', 'intelligent')",1.1045055,0.5552889,-0.5492165999999999
49,"('unable', 'able')",-1.0221728,-0.2567918,0.7653810000000001
50,"('clumsy', 'skillful')",-0.3297906,-0.1294816,0.200309
51,"('uneducated', 'educated')",1.6309277,1.2279,-0.4030277
52,"('irrational', 'rational')",-0.501666,-0.3475845,0.15408149999999993
53,"('uncreative', 'creative')",0.7794269,0.9978913,0.2184644
54,"('incapable', 'capable')",0.7913298,0.1996391,-0.5916907
55,"('incompetent', 'clever')",1.6595792,1.4289462,-0.2306330000000001
56,"('impractical', 'practical')",0.9706612,1.1536873,0.18302610000000008
57,"('unimaginative', 'imaginative')",1.1175395,0.5801994,-0.5373400999999999
58,"('undiscriminating', 'discriminating')",1.0300657,0.5224107,-0.507655
59,"('foolish', 'wise')",-0.7672725,-0.6210486,0.14622390000000007
60,"('inefficient', 'efficient')",1.3470387,1.4440191,0.09698040000000008
61,"('illogical', 'logical')",0.0615886,0.3816995,0.32011090000000003
62,"('incompetent', 'brilliant')",1.285518,1.2127629,-0.07275509999999996
63,"('unperceptive', 'insightful')",1.2841011,0.9279604,-0.3561407
64,"('shy', 'confident')",-0.2814819,-0.8189296,-0.5374477
65,"('insecure', 'secure')",1.3449682,0.4140003,-0.9309679000000001
