,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5533307,0.6697587,-0.883572
1,"('unfriendly', 'friendly')",1.653913,1.8088568,0.15494380000000008
2,"('unlikable', 'likable')",1.0406498,0.2434717,-0.7971781
3,"('repellent', 'pleasant')",1.279027,1.3681632,0.0891362
4,"('disliked', 'liked')",-0.4653645,0.0198118,0.4851763
5,"('distant', 'outgoing')",0.0810513,0.2643827,0.18333140000000003
6,"('distant', 'open')",-0.0050101,0.2166857,0.2216958
7,"('insensitive', 'sensitive')",1.9208176,1.8184784,-0.10233919999999985
8,"('unaffectionate', 'affectionate')",0.7841148,0.9384957,0.15438090000000004
9,"('unaffectionate', 'caring')",0.7543706,1.1261322,0.3717616
10,"('unsympathetic', 'sympathetic')",1.583953,0.8976923,-0.6862607
11,"('unhelpful', 'helpful')",0.2090675,-0.0680767,-0.2771442
12,"('unsupportive', 'supportive')",0.7791622,1.1309352,0.3517729999999999
13,"('impolite', 'polite')",0.3266359,0.1203787,-0.20625719999999997
14,"('antisocial', 'social')",0.190737,0.5522551,0.3615181
15,"('boring', 'funny')",0.7054845,0.4677986,-0.23768589999999995
16,"('unpopular', 'popular')",-0.5302803,-0.4393514,0.09092890000000003
17,"('nasty', 'nice')",-0.6856892,-0.3649948,0.3206944
18,"('disagreeable', 'welcoming')",0.7243514,1.1365384,0.4121870000000001
19,"('inhospitable', 'hospitable')",-0.1298804,-0.1482138,-0.0183334
20,"('rough', 'thoughtful')",-0.0511485,0.2330866,0.2842351
21,"('immoral', 'moral')",1.2317911,0.5798158,-0.6519752999999999
22,"('untrustworthy', 'trustworthy')",1.080721,0.9722276,-0.10849340000000007
23,"('insincere', 'sincere')",1.4271348,1.1800243,-0.2471105
24,"('dishonest', 'honest')",1.4411884,1.2721031,-0.16908529999999988
25,"('egoistic', 'altruistic')",0.9868153,1.0524947,0.06567940000000005
26,"('hardhearted', 'benevolent')",0.2037111,0.5790844,0.3753733
27,"('hardhearted', 'softhearted')",1.1877517,1.7417253,0.5539736
28,"('disloyal', 'loyal')",0.1702894,-0.0697549,-0.2400443
29,"('unfair', 'fair')",-0.3714067,0.0636235,0.4350302
30,"('intolerant', 'tolerant')",0.8363387,0.5483733,-0.28796540000000004
31,"('evil', 'good')",-0.617875,-0.4779255,0.13994949999999995
32,"('unkind', 'kind')",1.8345137,1.7858113,-0.048702400000000035
33,"('wrong', 'right')",-0.4994014,0.1473125,0.6467139
34,"('mean', 'honorable')",0.3548625,0.0096357,-0.3452268
35,"('corrupt', 'incorrupt')",-2.3480847,-1.5520293,0.7960553999999997
36,"('hostile', 'amicable')",-0.3621775,0.1141624,0.4763399
37,"('fake', 'genuine')",1.0085048,0.9355745,-0.07293030000000011
38,"('untruthful', 'truthful')",-0.4189502,-0.3050108,0.11393939999999997
39,"('exploitative', 'cooperative')",-0.0851862,0.5901778,0.675364
40,"('stingy', 'generous')",2.0564477,1.4391074,-0.6173403000000002
41,"('unforgiving', 'forgiving')",1.041926,0.4795895,-0.5623364999999999
42,"('unreliable', 'reliable')",0.9756204,1.1566846,0.1810641999999999
43,"('irresponsible', 'responsible')",0.7994014,0.6892806,-0.11012080000000002
44,"('prejudiced', 'unprejudiced')",-1.4680197,-1.5022648,-0.03424510000000014
45,"('incompetent', 'competent')",0.843006,0.7536978,-0.08930820000000006
46,"('uncompetitive', 'competitive')",0.6909484,0.4976983,-0.19325010000000004
47,"('stupid', 'smart')",0.8050161,0.4915042,-0.3135119
48,"('unintelligent', 'intelligent')",0.9987553,0.5272165,-0.47153880000000004
49,"('unable', 'able')",-0.7107886,-0.110351,0.6004376
50,"('clumsy', 'skillful')",-0.3300327,-0.077472,0.2525607
51,"('uneducated', 'educated')",1.2620866,1.0244562,-0.23763040000000002
52,"('irrational', 'rational')",-0.4837137,-0.3295555,0.15415820000000002
53,"('uncreative', 'creative')",0.5935285,0.8567315,0.26320299999999996
54,"('incapable', 'capable')",0.8712324,0.3161486,-0.5550838
55,"('incompetent', 'clever')",1.7349895,1.4452387,-0.2897508
56,"('impractical', 'practical')",0.6266673,0.7995869,0.17291959999999995
57,"('unimaginative', 'imaginative')",1.0282582,0.6127823,-0.4154759
58,"('undiscriminating', 'discriminating')",1.4432458,0.8993918,-0.543854
59,"('foolish', 'wise')",-0.4311726,-0.3231803,0.10799230000000004
60,"('inefficient', 'efficient')",0.8509631,0.945923,0.09495989999999999
61,"('illogical', 'logical')",0.2848295,0.6091192,0.32428969999999996
62,"('incompetent', 'brilliant')",1.1024501,0.9337803,-0.16866979999999998
63,"('unperceptive', 'insightful')",1.0472138,0.772946,-0.27426779999999995
64,"('shy', 'confident')",-0.1884226,-0.6763522,-0.48792959999999996
