,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0960765,0.5865143,0.6825908
40,"('stingy', 'generous')",1.7268565,1.1746746,-0.5521819000000001
41,"('unforgiving', 'forgiving')",1.1647361,0.5944895,-0.5702466
42,"('unreliable', 'reliable')",0.8956705,1.0979082,0.20223769999999996
43,"('irresponsible', 'responsible')",0.9001211,0.77885,-0.12127109999999997
44,"('prejudiced', 'unprejudiced')",-1.3127205,-1.4401205,-0.12739999999999996
45,"('incompetent', 'competent')",0.9175078,0.8696985,-0.047809299999999944
46,"('uncompetitive', 'competitive')",0.8155058,0.6069384,-0.20856739999999996
47,"('stupid', 'smart')",0.8037217,0.5298995,-0.2738222
48,"('unintelligent', 'intelligent')",0.9877692,0.5938596,-0.39390959999999997
49,"('unable', 'able')",-0.8632833,-0.1796761,0.6836072
50,"('clumsy', 'skillful')",-0.4533359,-0.1566532,0.2966827
51,"('uneducated', 'educated')",1.1640741,0.9642816,-0.19979249999999993
52,"('irrational', 'rational')",-0.4485722,-0.2894607,0.15911149999999996
53,"('uncreative', 'creative')",0.3227162,0.7093188,0.3866026
54,"('incapable', 'capable')",0.7000657,0.1926157,-0.50745
55,"('incompetent', 'clever')",1.8104531,1.4787304,-0.33172270000000004
56,"('impractical', 'practical')",0.8744707,1.0087282,0.13425749999999992
57,"('unimaginative', 'imaginative')",1.1716386,0.6998344,-0.4718042000000001
58,"('undiscriminating', 'discriminating')",1.4769906,0.9648199,-0.5121707
59,"('foolish', 'wise')",-0.5951246,-0.4466763,0.14844829999999998
60,"('inefficient', 'efficient')",1.1464717,1.1592518,0.012780100000000072
61,"('illogical', 'logical')",0.2739688,0.664368,0.39039919999999995
62,"('incompetent', 'brilliant')",1.1447914,0.9633835,-0.18140789999999996
63,"('unperceptive', 'insightful')",0.9719982,0.6956665,-0.27633170000000007
64,"('shy', 'confident')",-0.0872514,-0.6673263,-0.5800749000000001
65,"('insecure', 'secure')",1.5331407,0.6222305,-0.9109101999999999
66,"('inactive', 'active')",-1.4369647,-1.3476252,0.08933950000000013
67,"('doubtful', 'determined')",-0.8940078,-0.878738,0.0152698
68,"('dependent', 'independent')",-0.3296345,-0.082899,0.2467355
69,"('lazy', 'industrious')",-2.3276928,-1.3483057,0.9793870999999998
70,"('lethargic', 'energetic')",2.1400783,1.8923766,-0.2477016999999999
71,"('diffident', 'self-confident')",-0.8290338,-0.3887236,0.44031020000000004
72,"('unambitious', 'ambitious')",1.1223922,0.4524184,-0.6699738
73,"('helpless', 'self-reliant')",0.8050056,0.7977901,-0.007215500000000041
74,"('undedicated', 'dedicated')",0.9120849,1.7737219,0.861637
75,"('meek', 'impulsive')",-0.36492,-0.8520548,-0.4871348
76,"('anxious', 'daring')",1.3110047,0.8964076,-0.41459710000000005
77,"('unmotivated', 'motivated')",-0.0878926,-0.6372587,-0.5493661
78,"('nonresilient', 'resilient')",-0.9217997,-0.3665578,0.5552419
79,"('wavering', 'unwavering')",-0.3972068,-0.4722687,-0.07506189999999996
80,"('dominated', 'dominating')",-0.0826239,-0.3860453,-0.30342139999999995
81,"('submissive', 'aggressive')",1.9932275,0.1983207,-1.7949068
82,"('poor', 'rich')",1.6011213,1.0498928,-0.5512284999999999
83,"('powerless', 'powerful')",-0.3786887,-0.4739546,-0.09526590000000001
84,"('inferior', 'superior')",0.3142811,-0.0693054,-0.3835865
85,"('insignificant', 'prestigious')",-1.0517446,-0.7748433,0.2769012999999999
86,"('uninfluential', 'influential')",1.0551537,1.1082307,0.05307700000000004
87,"('unsuccessful', 'successful')",0.2056346,-0.0883152,-0.2939498
88,"('low', 'eminent')",1.0510578,0.8256425,-0.22541529999999999
