,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6117548,0.7214136,-0.8903411999999999
1,"('unfriendly', 'friendly')",1.7131357,1.8677564,0.15462069999999994
2,"('unlikable', 'likable')",0.8086325,-0.0635195,-0.872152
3,"('repellent', 'pleasant')",1.1603357,1.2288025,0.06846679999999994
4,"('disliked', 'liked')",-0.5628376,-0.0439118,0.5189258000000001
5,"('distant', 'outgoing')",-0.0077621,0.2477235,0.25548560000000003
6,"('distant', 'open')",-0.1142451,0.1814522,0.2956973
7,"('insensitive', 'sensitive')",2.1299259,1.9698102,-0.16011569999999997
8,"('unaffectionate', 'affectionate')",0.6883799,0.8848705,0.19649059999999996
9,"('unaffectionate', 'caring')",0.8191158,1.1883226,0.36920680000000006
10,"('unsympathetic', 'sympathetic')",1.7760226,0.960194,-0.8158285999999999
11,"('unhelpful', 'helpful')",0.4743013,0.1011211,-0.37318019999999996
12,"('unsupportive', 'supportive')",0.7737773,1.2267502,0.4529728999999999
13,"('impolite', 'polite')",0.708802,0.318515,-0.39028700000000005
14,"('antisocial', 'social')",0.1885023,0.5970895,0.40858720000000004
15,"('boring', 'funny')",0.8208928,0.5505447,-0.2703481
16,"('unpopular', 'popular')",-0.4824056,-0.5116995,-0.029293899999999984
17,"('nasty', 'nice')",-0.6340142,-0.3085345,0.3254797
18,"('disagreeable', 'welcoming')",0.4505828,1.0150813,0.5644985
19,"('inhospitable', 'hospitable')",0.1461462,0.0228282,-0.12331800000000001
20,"('rough', 'thoughtful')",-0.0210882,0.1541257,0.1752139
21,"('immoral', 'moral')",1.3512749,0.5084184,-0.8428564999999999
22,"('untrustworthy', 'trustworthy')",1.1735811,1.0743337,-0.0992474000000001
23,"('insincere', 'sincere')",1.6584921,1.3331665,-0.3253256
24,"('dishonest', 'honest')",1.8517788,1.4743133,-0.3774655
25,"('egoistic', 'altruistic')",0.9004114,0.9687413,0.06832990000000005
26,"('hardhearted', 'benevolent')",0.2797188,0.7767529,0.4970341
27,"('hardhearted', 'softhearted')",1.1259419,1.7280416,0.6020997000000001
28,"('disloyal', 'loyal')",0.0228227,-0.3518343,-0.374657
29,"('unfair', 'fair')",-0.6869679,-0.2354557,0.4515122
30,"('intolerant', 'tolerant')",1.0587254,0.7294693,-0.32925609999999994
31,"('evil', 'good')",-0.9038209,-0.6617717,0.24204920000000008
32,"('unkind', 'kind')",2.0567131,1.9314771,-0.12523600000000012
33,"('wrong', 'right')",-0.3174794,0.2727635,0.5902429
34,"('mean', 'honorable')",0.6298152,0.2015238,-0.4282914
35,"('corrupt', 'incorrupt')",-2.4801072,-1.773158,0.7069491999999999
36,"('hostile', 'amicable')",-0.4185514,0.0302257,0.44877710000000004
37,"('fake', 'genuine')",1.1302224,0.9343431,-0.1958793000000001
38,"('untruthful', 'truthful')",-0.2492177,-0.1466354,0.10258229999999999
39,"('exploitative', 'cooperative')",0.3448288,0.9412162,0.5963874
40,"('stingy', 'generous')",1.8960365,1.3038532,-0.5921832999999999
41,"('unforgiving', 'forgiving')",1.1755119,0.5538303,-0.6216816000000001
42,"('unreliable', 'reliable')",0.5310764,0.7294945,0.19841810000000004
43,"('irresponsible', 'responsible')",1.0334837,0.9229898,-0.11049389999999992
44,"('prejudiced', 'unprejudiced')",-1.4623711,-1.5548509,-0.0924798
45,"('incompetent', 'competent')",1.2036877,1.0913047,-0.1123829999999999
46,"('uncompetitive', 'competitive')",0.8458469,0.5344814,-0.31136549999999996
47,"('stupid', 'smart')",1.0746081,0.6776577,-0.39695040000000004
48,"('unintelligent', 'intelligent')",1.0919009,0.6045674,-0.4873335
49,"('unable', 'able')",-0.7244442,-0.072217,0.6522272
50,"('clumsy', 'skillful')",-0.6277375,-0.3370737,0.29066379999999997
51,"('uneducated', 'educated')",1.5117075,1.2194844,-0.29222309999999996
52,"('irrational', 'rational')",-0.562468,-0.4258669,0.13660109999999998
53,"('uncreative', 'creative')",0.6820773,0.9091433,0.227066
54,"('incapable', 'capable')",0.6768243,0.0903586,-0.5864657000000001
55,"('incompetent', 'clever')",1.8433232,1.4821206,-0.36120259999999993
56,"('impractical', 'practical')",0.8897311,1.0969626,0.2072314999999999
57,"('unimaginative', 'imaginative')",1.3188354,0.8115245,-0.5073109
58,"('undiscriminating', 'discriminating')",1.3950221,0.8427193,-0.5523028000000001
59,"('foolish', 'wise')",-0.8081433,-0.5854978,0.22264550000000005
60,"('inefficient', 'efficient')",1.3093604,1.4120408,0.1026803999999999
61,"('illogical', 'logical')",-0.0366453,0.3369304,0.3735757
62,"('incompetent', 'brilliant')",1.1580937,1.0318403,-0.12625339999999996
63,"('unperceptive', 'insightful')",1.2522419,0.969492,-0.2827499
64,"('shy', 'confident')",-0.551659,-1.0054174,-0.4537584
65,"('insecure', 'secure')",1.2556407,0.3680961,-0.8875446
66,"('inactive', 'active')",-1.4853605,-1.5318515,-0.04649099999999984
67,"('doubtful', 'determined')",-1.1741727,-1.0039546,0.17021810000000004
68,"('dependent', 'independent')",-0.4906353,-0.2218385,0.2687968
69,"('lazy', 'industrious')",-2.4554833,-1.5227964,0.9326869
70,"('lethargic', 'energetic')",2.016638,1.8395058,-0.17713219999999996
71,"('diffident', 'self-confident')",-0.6720803,-0.3433041,0.32877619999999996
72,"('unambitious', 'ambitious')",1.1758447,0.6140477,-0.5617970000000001
73,"('helpless', 'self-reliant')",0.5420474,0.5512612,0.00921380000000005
74,"('undedicated', 'dedicated')",0.9693743,1.8363113,0.866937
75,"('meek', 'impulsive')",-0.1976295,-0.7911497,-0.5935201999999999
76,"('anxious', 'daring')",1.4289454,1.0116655,-0.4172798999999998
77,"('unmotivated', 'motivated')",0.0231356,-0.5896226,-0.6127582
78,"('nonresilient', 'resilient')",-0.9048824,-0.3906539,0.5142285
79,"('wavering', 'unwavering')",-0.2965476,-0.3412261,-0.044678499999999954
80,"('dominated', 'dominating')",0.0890155,-0.3319943,-0.4210098
