,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6372913,0.7773565,-0.8599348
1,"('unfriendly', 'friendly')",1.712141,1.911913,0.19977200000000006
2,"('unlikable', 'likable')",1.1061098,0.2490904,-0.8570194
3,"('repellent', 'pleasant')",1.2352378,1.2956652,0.06042740000000002
4,"('disliked', 'liked')",-0.5425627,-0.024742,0.5178206999999999
5,"('distant', 'outgoing')",0.1516938,0.4490432,0.2973494
6,"('distant', 'open')",-0.0219858,0.3197698,0.3417556
7,"('insensitive', 'sensitive')",2.0447659,1.8584528,-0.1863130999999998
8,"('unaffectionate', 'affectionate')",0.7632981,1.0193829,0.2560848000000001
9,"('unaffectionate', 'caring')",0.8493769,1.3053602,0.4559833
10,"('unsympathetic', 'sympathetic')",1.6496828,0.8619604,-0.7877223999999999
11,"('unhelpful', 'helpful')",0.3511277,-0.0139438,-0.3650715
12,"('unsupportive', 'supportive')",0.7914453,1.2491868,0.4577414999999999
13,"('impolite', 'polite')",0.5489611,0.1884151,-0.360546
14,"('antisocial', 'social')",0.3301871,0.6996213,0.3694342
15,"('boring', 'funny')",0.709368,0.4756684,-0.2336996
16,"('unpopular', 'popular')",-0.365201,-0.3273949,0.03780610000000001
17,"('nasty', 'nice')",-0.6463746,-0.264276,0.3820986
18,"('disagreeable', 'welcoming')",0.7056561,1.2927388,0.5870827
19,"('inhospitable', 'hospitable')",0.1339831,0.0956191,-0.038363999999999995
20,"('rough', 'thoughtful')",-0.1641023,0.0212728,0.18537510000000001
21,"('immoral', 'moral')",1.2738419,0.4289504,-0.8448915000000001
22,"('untrustworthy', 'trustworthy')",1.1267733,1.0582044,-0.06856890000000004
23,"('insincere', 'sincere')",1.5805887,1.2540051,-0.3265836
24,"('dishonest', 'honest')",1.5945429,1.2614287,-0.3331142
25,"('egoistic', 'altruistic')",0.9758747,1.1421273,0.16625260000000008
26,"('hardhearted', 'benevolent')",0.2298315,0.7330776,0.5032461
27,"('hardhearted', 'softhearted')",0.9105797,1.5461566,0.6355769
28,"('disloyal', 'loyal')",-0.1034228,-0.3437682,-0.24034540000000004
29,"('unfair', 'fair')",-0.5884352,-0.1230063,0.46542890000000003
30,"('intolerant', 'tolerant')",1.0683387,0.719881,-0.3484577
31,"('evil', 'good')",-0.8555469,-0.55443,0.3011169
32,"('unkind', 'kind')",1.9002075,1.7532914,-0.1469161000000001
33,"('wrong', 'right')",-0.3518613,0.3030855,0.6549468
